article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL3N0b2Nrcy1zZW5hdGUtdm90ZS1pbmZyYXN0cnVjdHVyZS1iaWxs0gFOaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvc3RvY2tzLXNlbmF0ZS12b3RlLWluZnJhc3RydWN0dXJlLWJpbGwuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones, S&P 500 hit records as Senate passes $1T infrastructure bill",U.S. stock indexes climbed to record highs Tuesday as the Senate passed a $1 trillion infrastructure bill.,,['Jonathan Garber'],,2021-08-11T08:30:33-04:00,https://www.foxbusiness.com/markets/stocks-senate-vote-infrastructure-bill,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2017/11/0/0/RTS2FVU.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTAvZ3Jvd3RoLXN0b2Nrcy10aGVzZS1zdG9ja3MtYXJlLXNldC10by1wb3N0LXRoZS1iaWdnZXN0LWp1bXAtaW4tc2FsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Growth investing: These stocks are expected to post the biggest sales growth the next two years,"These are not just the companies bouncing back from the pandemic this year, but rather the companies that will keep the topline growth going into 2022.",Pro: Investing trends,['Hannah Miao'],2021-08-10 16:12:40+00:00,2021-08-10T16:31:37+0000,https://www.cnbc.com/2021/08/10/growth-stocks-these-stocks-are-set-to-post-the-biggest-jump-in-sales.html,https://image.cnbcfm.com/api/v1/image/106842752-1613738001945-gettyimages-1231247345-775622988gf010.jpeg?v=1613738039,false
https://news.google.com/articles/CAIiEAK5wgrr5yYQL0ppkywOB6kqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTAvYW1jcy1zdG9jay1pcy1qdW1waW5nLWFmdGVyLWl0cy1lYXJuaW5ncy1yZXBvcnQtaGVyZXMtd2hhdC13YWxsLXN0cmVldC1hbmFseXN0cy1hcmUtc2F5aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,AMC's stock is jumping after its earnings report — here's what Wall Street analysts are saying,The movie theater chain posted a smaller-than-expected loss in the second quarter as customers started to return.,Pro: Street Calls,['Jesse Pound'],2021-08-10 11:22:50+00:00,2021-08-10T12:58:32+0000,https://www.cnbc.com/2021/08/10/amcs-stock-is-jumping-after-its-earnings-report-heres-what-wall-street-analysts-are-saying.html,https://image.cnbcfm.com/api/v1/image/106892095-1622757179438-gettyimages-1233256257-AFP_9BC6RV.jpeg?v=1628591667,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9zaG9ydC1zZWxsZXJzLzIxLzA4LzIyNDIzNDc4L3doYXQtdGhpcy1zaG9ydC1zZWxsZXItaXMtc2F5aW5nLWFib3V0LWFtYy1lbnRlcnRhaW5tZW50LXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen,What This Short Seller Is Saying About AMC Entertainment Stock,"AMC Entertainment Holdings Inc (NYSE: AMC) is trading higher Tuesday after the company announced better-than-expected financial results. 
The problem ...",,"['Adam Eckert', 'Following', 'Follow']",,,https://www.benzinga.com/short-sellers/21/08/22423478/what-this-short-seller-is-saying-about-amc-entertainment-stock,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/49920891573_b0c9a907d3_c_0.jpg,
https://news.google.com/articles/CAIiELghOPKsXlD59wO8_cBFpc4qGAgEKg8IACoHCAowlOzSATCaiDUw1LywBg?hl=en-US&gl=US&ceid=US%3Aen,Why Apple’s iOS 15 will scan iPhone photos and messages,The privacy-first company’s invasive approach isn’t going over well with many.,,"['Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jamil Smith', 'Aug']",2021-08-10 11:10:00-04:00,2021-08-13T16:56:35-04:00,https://www.vox.com/recode/2021/8/10/22617196/apple-ios15-photo-messages-scanned,https://cdn.vox-cdn.com/thumbor/JGB0lydsBjtV72_CkumrTDKjoRU=/0x359:5005x2979/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773423/GettyImages_1230252505.jpg,
https://news.google.com/articles/CAIiEHchwR5GH0oThLptNdaBUh0qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Apple says it will reject any government demands to use new child sexual abuse image detection system for surveillance,Apple said Monday it will reject government demands to use its new child sexual abuse image detection system for surveillance.,Technology,['Kif Leswing'],2021-08-09 19:13:01+00:00,2021-08-09T21:35:23+0000,https://www.cnbc.com/2021/08/09/apple-will-reject-demands-to-use-csam-system-for-surveillance-.html,https://image.cnbcfm.com/api/v1/image/106065694-1628201072679-apple.jpg?v=1628201101,false
https://news.google.com/articles/CBMikwFodHRwczovL2ZvcnVtcy5tYWNydW1vcnMuY29tL3RocmVhZHMvYXBwbGUtcHJpdmFjeS1jaGllZi1leHBsYWlucy1idWlsdC1pbi1wcml2YWN5LXByb3RlY3Rpb25zLWluLWNoaWxkLXNhZmV0eS1mZWF0dXJlcy1hbWlkLXVzZXItY29uY2VybnMuMjMwNzEyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple Privacy Chief Explains 'Built-in' Privacy Protections in Child Safety Features Amid User Concerns,"Apple's Head of Privacy, Erik Neuenschwander, has responded to some of users' concerns around the company's plans for new child safety features that will...",,[],2021-08-10 09:07:59-07:00,,https://www.macrumors.com/2021/08/10/apple-privacy-chief-explains-privacy-protections/,https://images.macrumors.com/article-new/2021/08/Child-Safety-Feature-Blue.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzM1MjkzNi9tYWNhbG9wZS1mYWN0cy1maWN0aW9uLWFwcGxlLWNoaWxkLWFidXNlLXNjYW5uaW5nLXRvb2xzLWltZXNzYWdlLWljbG91ZC1waG90b3MuaHRtbNIBf2h0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzM1MjkzNi9tYWNhbG9wZS1mYWN0cy1maWN0aW9uLWFwcGxlLWNoaWxkLWFidXNlLXNjYW5uaW5nLXRvb2xzLWltZXNzYWdlLWljbG91ZC1waG90b3MuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The facts, fiction, and fantasy of Apple’s child abuse scanning tools",Apple's new anti-child pornography technology warrants a close look.,,[],,,https://www.macworld.com/article/352936/macalope-facts-fiction-apple-child-abuse-scanning-tools-imessage-icloud-photos.html,https://www.macworld.com/wp-content/uploads/2021/08/icloud-icon-graphic-11.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CAIiEJUP6nOopnE6BfR6uTyRSHgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple will reportedly add big upgrades to the next iPhone's camera,"Apple is reportedly planning a video Portrait mode with several new photo and video updates on the new iPhone, Bloomberg reported Tuesday.",Technology,['Samantha Subin'],2021-08-10 13:23:18+00:00,2021-08-10T15:08:00+0000,https://www.cnbc.com/2021/08/10/apple-iphone-13-will-reportedly-support-new-portrait-mode-video.html,https://image.cnbcfm.com/api/v1/image/106742466-1602613018177-AppleEventOct13KeynoteGreg_Joswiak.JPG?v=1602613030,false
https://news.google.com/articles/CAIiEFQTefZAkIrQNtWiAI_sgxQqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus doesn’t have a foldable, just a half-off sale on the OnePlus 9","OnePlus teased two screens, but what it really showed off during Samsung’s big foldable event is two phones. It’s offering a deal for 50 percent off of the OnePlus 9.",,"['Richard Lawler', 'Aug']",2021-08-10 13:36:26-04:00,2021-08-11T10:55:45-04:00,https://www.theverge.com/2021/8/10/22618252/dual-screen-oneplus-samsung-unpacked-foldable,https://cdn.vox-cdn.com/thumbor/w1Qn5QrX7B-fv9SPakYvgE49QIQ=/0x126:1600x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22774013/oneplus_dual_screen_tease.jpg,
https://news.google.com/articles/CAIiEO4wXyGzrXihffggBQzuE70qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Hands on: Samsung Galaxy Z Fold 3 review,"Samsung’s next big foldable smartphone is another similar iteration of its foldables, but it looks like it's the absolute best yet.",,"['James Peckham', 'Matt Swider']",2021-08-12 09:52:15+00:00,2021-08-12T10:00:13.251Z,https://www.techradar.com/reviews/samsung-galaxy-z-fold-3,https://cdn.mos.cms.futurecdn.net/TboEeoKrJJpDxGkWcqG3sE-1200-80.jpg,
https://news.google.com/articles/CCAiC2J1SFF2Sk1lUE8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy M32 | Unboxing & Full Tour,"Unboxing the Samsung Galaxy M32, a budget 2021 smartphone boasting a quad lens camera, Super AMOLED screen and some of the best battery life of any cheap mob...",,[],,,https://www.youtube.com/watch?v=buHQvJMePO0,https://i.ytimg.com/vi/buHQvJMePO0/maxresdefault.jpg,
https://news.google.com/articles/CAIiELOUvKV8fr6cpzkiPZhJoKUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,What to expect from Samsung’s August Unpacked event,"Samsung’s upcoming Unpacked event could feature the reveal of the company’s next folding phones, the Galaxy Z Fold 3 and Galaxy Z Flip 3. Samsung might also introduce the Galaxy Watch 4 and the Galaxy Buds 2.",,"['Ian Carlos Campbell', 'Aug']",2021-08-09 09:00:00-04:00,2021-08-09T09:00:00-04:00,https://www.theverge.com/2021/8/9/22608535/samsung-unpacked-event-date-time-galaxy-z-fold-flip-earbuds-watches,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9ob3ctbXVjaC1hbGwtc2Ftc3VuZy11bnBhY2tlZC0yMDIxLXByb2R1Y3RzLWNvc3Qv0gFUaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9uZXdzL2hvdy1tdWNoLWFsbC1zYW1zdW5nLXVucGFja2VkLTIwMjEtcHJvZHVjdHMtY29zdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Here’s how much all of the Samsung Unpacked 2021 products will cost,"A list has appeared which reveals the EU prices for the Galaxy Z Fold 3, Galaxy Z Flip 3, Galaxy Watch 4, Galaxy Watch 4 Classic and the Galaxy Buds 2. - SamMobile",,"['Danny D.', 'Anil G.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/how-much-all-samsung-unpacked-2021-products-cost/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Z-Fold-2-review-13-720x405.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC93ZWFyLW9zLWlzLWdldHRpbmctYS1tdWx0aS1nZW5lcmF0aW9uYWwtbGVhcC1pbi1wb3dlci10aGFua3MtdG8tc2Ftc3VuZy_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDgvd2Vhci1vcy1pcy1nZXR0aW5nLWEtbXVsdGktZ2VuZXJhdGlvbmFsLWxlYXAtaW4tcG93ZXItdGhhbmtzLXRvLXNhbXN1bmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Wear OS is getting a multi-generational leap in power thanks to Samsung,"After years of starvation at the hands of Qualcomm, Samsung is here to save Wear OS.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/08/wear-os-is-getting-a-multi-generational-leap-in-power-thanks-to-samsung/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/11-760x380.jpg,
https://news.google.com/articles/CAIiEBAZXhcBI8nKBL7U9FudmXUqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google is bringing Samsung to the Apple Watch fight,Samsung’s Galaxy Watch 4 and Galaxy Watch 4 Classic will be announced at the Unpacked event and will be the Wear OS 3 smartwatches for the foreseeable future. Will Samsung be a responsible steward for a brand new ecosystem?,,"['Dieter Bohn', 'Aug']",2021-08-10 09:00:00-04:00,2021-08-10T09:00:00-04:00,https://www.theverge.com/2021/8/10/22617462/galaxy-watch-4-classic-samsung-apple-watch-google-ecosystem,https://cdn.vox-cdn.com/thumbor/uOEthby2aB3doy4pRlP0_z59wR4=/0x114:1600x952/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693148/Samsung_Galaxy_Watch_4_Classic_AH_02_1420x799.jpg,
https://news.google.com/articles/CAIiEIcxkNlY0XMS01Zz5JWwT6cqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung's new 5nm smartwatch processor is exactly what Wear OS needs to survive,"If you've read any coverage of Wear OS smartwatches over the last couple of years, you'll have noticed a lot of shade being thrown at Qualcomm's",,['Scott Scrivens'],2021-08-10 11:57:02+00:00,,https://www.androidpolice.com/2021/08/10/samsungs-new-5nm-smartwatch-processor-is-exactly-what-wear-os-needs-to-survive/,https://www.androidpolice.com/wp-content/uploads/2021/08/10/Samsung-Exynos-W920.png,
https://news.google.com/articles/CAIiEDbFPSWMSn_asw39JA0iZBkqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Samsung officially confirms the 5nm Exynos W920 chipset set to power the Galaxy Watch 4,"Samsung is lifting the lid on the highly anticipated Exynos W920 chipset, which is all but confirmed to power the upcoming Galaxy Watch 4 series.",,"['Google Pixel', 'Ticwatch Pro']",2021-08-10 09:53:58+00:00,2021-08-10T10:29:09+00:00,https://9to5google.com/2021/08/10/samsung-officially-confirms-the-5nm-exynos-w920-chipset-set-to-power-the-galaxy-watch-4/,https://i2.wp.com/9to5google.com/wp-content/uploads/sites/4/2021/08/Exynos-W920-chip-1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEAWYYP4aQlScEd0RaofPMmAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Samsung details new smartwatch chip ahead of Galaxy Watch 4 launch,"Samsung has announced the Exynos W920, a new processor designed for smartwatches and other wearables. The company says it’ll be used in the upcoming Galaxy Watch, which is expected to use the new smartwatch software co-developed with Google.",,"['Sam Byford', 'Aug']",2021-08-10 00:32:02-04:00,2021-08-10T00:32:02-04:00,https://www.theverge.com/2021/8/10/22617873/samsung-exynos-w920-chip-announced-galaxy-watch-4,https://cdn.vox-cdn.com/thumbor/YvQDZp7fRr3gTKjmPOoVu5kKEzk=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21759721/dseifert_200811_4139_0025.0.jpg,
https://news.google.com/articles/CCAiCzVyNjd2dDgtX1hnmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Little GPU that Couldn't - RX 6600 XT Review,The RX 6600 XT is here and in this review we will be looking at the benchmarks and performance of its Navi 23 core.  But with the RX 6600 XT specs and price ...,,[],,,https://www.youtube.com/watch?v=5r67vt8-_Xg,https://i.ytimg.com/vi/5r67vt8-_Xg/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9hbWQtcngtNjYwMHh0LXJldmlldy1hLXNhZC10cm9tYm9uZS1ub2lzZS1vZi1hLTM3OS0yMDIxLWdwdS_SAWpodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDgvYW1kLXJ4LTY2MDB4dC1yZXZpZXctYS1zYWQtdHJvbWJvbmUtbm9pc2Utb2YtYS0zNzktMjAyMS1ncHUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,AMD RX 6600XT review: A sad trombone noise of a “$379” 2021 GPU,"Too weak, too pricey, and likely understocked. In other words, another 2021 GPU tragedy.",,['Sam Machkovech'],,,https://arstechnica.com/gadgets/2021/08/amd-rx-6600xt-review-a-sad-trombone-noise-of-a-379-2021-gpu/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Radeon-RX-6600-XT-GAMING-X-8G_3d1-760x380.png,
https://news.google.com/articles/CCAiC1ZGSE9aTjVBVjZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mid-Range is Dead: AMD RX 6600 XT Review & Benchmarks (PowerColor Fighter),"AMD’s RX 6600 XT is fine. It’s alright, from a benchmarks standpoint, but it’s also a display of stagnation in a market that is easy to exploit. AMD’s 6600 X...",,[],,,https://www.youtube.com/watch?v=VFHOZN5AV6E,https://i.ytimg.com/vi/VFHOZN5AV6E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGRNbZGSZCradRzggon3b7oqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,AMD Radeon RX 6600 XT review,"""The ultimate 1080p gaming experience,"" that's what AMD is calling its $379 Radeon RX 6600 XT graphics card. And I'm going to suggest that's maybe a tough sell. It's clear that AMD is aiming at folk wishing to hit triple figure frame rates in competitive shooters at 1080p, specifically those who are willing to spend significant amounts of cash doing so. Just not the sort of significant figure that would get you a significantly better graphics card. That feels like a niche audience when your new generation's most affordable GPU is traditionally meant to be the one which targets the broadest range of PC gamers possible. These are not traditional times, however, and trying to use recent history to inform opinions on newly released graphics cards almost feels like a fool's errand right now. Admittedly, so does talking about such ephemeral concepts as a $379 MSRP, especially in relation to the long-forgotten suggested retail pricing of existing cards. That's something which has long since ceased to have any meaning in the real world.But forming the bottom rung of the RDNA 2 GPU ladder, the Radeon RX 6600 XT is the fifth tier pick of AMD's current graphics card generation. And the fact it's a nigh-on $400 GPU—when that was the price of the previous generation's top Radeon card—probably tells you a lot about the graphics card market right now.AMD is competitive again, and no longer has to exclusively rely on undercutting its Nvidia GeForce rival's top cards. But we're also at a point in history where pretty much every GPU that can be manufactured is guaranteed to be sold, and sold for well above its market value. However much AMD and its partners would like to suggest there will be enough silicon out there to keep sales around this card's stated MSRP, the likelihood is the RX 6600 XT will still sell out just as quickly as all the other GPUs released in the last year, and potentially for similarly exorbitant sums of money.",,['Dave James'],2021-08-10 13:01:31+00:00,2021-08-10T13:01:31.106Z,https://www.pcgamer.com/amd-radeon-rx-6600-xt-review-xfx-merc-308-benchmarks/,https://cdn.mos.cms.futurecdn.net/bpxUuWATCHxcZxfYBkHEDE-1200-80.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzEwL252aWRpYS1oYXMtdHVybmVkLTEwMDAwLWludG8tMjUwMDAwLWhlcmVzLXdoeS1pdC1jL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xMC9udmlkaWEtaGFzLXR1cm5lZC0xMDAwMC1pbnRvLTI1MDAwMC1oZXJlcy13aHktaXQtYy8?hl=en-US&gl=US&ceid=US%3Aen,"Nvidia Has Turned $10,000 Into $250,000. Here's Why It Can Do It Again",The graphics specialist can zoom higher thanks to a solid set of catalysts.,investing,"['Harsh Chauhan', 'Harsh Has Been Covering Technology', 'Sometimes Retail', 'Since He Is Focused On Finding Great Businesses For The Long Run. You Can Follow Him On Twitter', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter']",2021-08-10 06:30:00-04:00,,https://www.fool.com/investing/2021/08/10/nvidia-has-turned-10000-into-250000-heres-why-it-c/,https://g.foolcdn.com/editorial/images/637814/young-person-wearing-headphones-navigates-on-a-laptop-while-sitting-at-a-desk.jpg,
https://news.google.com/articles/CAIiEElYjb4CdOGizZ3LU2wLhs0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' finale ends with an engagement for Katie Thurston,"Katie Thurston found a happy ending on the finale of ""The Bachelorette.""",entertainment,['Marianne Garvey'],,2021-08-10T14:08:17Z,https://www.cnn.com/2021/08/10/entertainment/bachelorette-katie-thurston-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210608090533-02-bachelorette-season-17-premiere-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3RvbnMtaW5jcmVkaWJseS10ZW5zZS1oZWF0ZWQtY29uZnJvbnRhdGlvbi13aXRoLWdyZWctMDYxNzE1NzE0Lmh0bWzSAYcBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b25zLWluY3JlZGlibHktdGVuc2UtaGVhdGVkLWNvbmZyb250YXRpb24td2l0aC1ncmVnLTA2MTcxNTcxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' Katie Thurston's incredibly tense and heated confrontation with Greg Grippo,"Katie called out Greg for ""using"" and ""gaslighting"" her.",,[],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurstons-incredibly-tense-heated-confrontation-with-greg-061715714.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/ff7603e0-f9a0-11eb-bfaf-729c7f519d58,
https://news.google.com/articles/CCAiC3AzVFZ3S2FKemtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Guest Host David Spade Breaks Down The Bachelorette Finale,"Our pal David Spade steps in to guest host our show and talks about OJ Simpson staying out of LA, hosting “Bachelor in Paradise,” the finale of Katie Thursto...",,[],,,https://www.youtube.com/watch?v=p3TVwKaJzkE,https://i.ytimg.com/vi/p3TVwKaJzkE/maxresdefault.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy50aGViaWdsZWFkLmNvbS9wb3N0cy9rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtZW5nYWdlZC1iYWNoZWxvcmV0dGUtbHVrYS1kb25jaWMtY29udHJhY3Qtc2FxdW9uLWJhcmtsZXktaW5qdXJ5LTAxZmNwZ2hod25jctIBjQFodHRwczovL3d3dy50aGViaWdsZWFkLmNvbS9wb3N0cy9rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtZW5nYWdlZC1iYWNoZWxvcmV0dGUtbHVrYS1kb25jaWMtY29udHJhY3Qtc2FxdW9uLWJhcmtsZXktaW5qdXJ5LTAxZmNwZ2hod25jci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Roundup: Katie Thurston, Blake Moynes Engaged; Luka Doncic Gets Supermax Extension; Saquon Barkley Returns","Katie Thurston and Blake Moynes are engaged, Luka Doncic agreed to a supermax extension, Saquon Barkley returned to practice and more in the Roundup.",,[],,,https://www.thebiglead.com/posts/katie-thurston-blake-moynes-engaged-bachelorette-luka-doncic-contract-saquon-barkley-injury-01fcpghhwncr,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/dataimagepngbase64iVBORw0KGgoAAAANSUhEUgAABsUAAAQj-204624d3c887ecdf7cb513900d1af402.jpg",
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMDgwMDAwNjg4Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMDgwMDAwNjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette 's Katie Thurston and Blake Moynes Reveal How Many Times They've Had Sex,"After getting engaged on The Bachelorette's season finale, Katie Thurston and Blake Moynes were on the hot seat to divulge how many times they've made love.",,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurston-blake-moynes-080000688.html,https://s.yimg.com/uu/api/res/1.2/58DIB_bNH9_6.1XASPgz7A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/2cea66dd6b95eb53d1ad781fa490147c,
https://news.google.com/articles/CAIiEB982naFv-7OJIHXzJHn32EqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,A24 will stream The Green Knight for one night on August 18th,"A24 will stream its latest film, The Green Knight, starring Dev Patel, on its Screening Room platform for one night only on August 18th for $20.",,"['Chaim Gartenberg', 'Aug']",2021-08-10 13:43:26-04:00,2021-08-10T13:43:26-04:00,https://www.theverge.com/2021/8/10/22618625/a24-the-green-knight-screening-room-streaming-august-18th,https://cdn.vox-cdn.com/thumbor/Vc4IJ9hW1co_o0rvsCMiLKJ8ZO8=/0x0:1528x800/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22518789/dev_patel.jpg,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5zbGFzaGZpbG0uY29tL3RoZS1ncmVlbi1rbmlnaHQtZW5kaW5nLWV4cGxhaW5lZC1kYXZpZC1sb3dlcnktdHVybnMtdG8tYS1tYXJ0aW4tc2NvcnNlc2UtY2xhc3NpYy10by1jb25jbHVkZS1oaXMtdGhvdWdodGZ1bC1mYW50YXN5LWVwaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘The Green Knight’ Ending Explained: David Lowery Turns to a Martin Scorsese Classic to Conclude His Thoughtful Fantasy Epic,"You have questions, we have answers. Here's The Green Knight ending explained.",Features,['Chris Evangelista'],2021-08-10 07:00:14-07:00,2021-08-10T06:38:06-07:00,https://www.slashfilm.com/the-green-knight-ending-explained-david-lowery-turns-to-a-martin-scorsese-classic-to-conclude-his-thoughtful-fantasy-epic/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/the-green-knight-ending-explained.jpg,
