article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RvemVucy1jYXJnby1zaGlwcy1zdHVjay13YWl0aW5nLTA5NDIyMjc1My5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG96ZW5zLWNhcmdvLXNoaXBzLXN0dWNrLXdhaXRpbmctMDk0MjIyNzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Dozens of cargo ships stuck waiting off New York's coast amid port staff shortages and surging demand for goods,"Increased demand for goods, coupled with the labor shortage, is causing shipping disruptions in New York, following similar problems in California.",,['Zahra Tayeb'],,,https://www.businessinsider.com/cargo-ships-stuck-coast-new-york-shipping-delays-labor-shortage-2021-9,https://s.yimg.com/ny/api/res/1.2/bAZQ4PhM4deLMtdh4w9W6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/77MdalSPeCL2lWHBJRMVfQ--~B/aD00NDgwO3c9NTk3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/175c0098a1a4fccb8baedf3bc5fbd28c,
https://news.google.com/articles/CAIiEEkL8GREUZU4C9-sfFYWxAgqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Dozens of ships off coast of New York wait to dock in the country's second-largest port,"Some two dozen container ships appear to be stuck at sea miles off the south shore of Long Island, as more than 60 vessels wait to dock at two of the country's largest ports on  the West Coast.",News,"['Ariel Zilber', 'Snejana Farberov', 'James Gordon For Dailymail.Com']",2021-09-26 02:34:51+01:00,2021-09-26T03:31:23+0100,https://www.dailymail.co.uk/news/article-10029043/Dozens-ships-coast-New-York-wait-dock-countrys-second-largest-port.html,https://i.dailymail.co.uk/1s/2021/09/26/02/48395311-0-image-a-96_1632618499964.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjEvMDkvMjUvcG9ydC1vZi1sb25nLWJlYWNoLWxhdW5jaGVzLXBpbG90LXByb2dyYW0tdG8tZXh0ZW5kLWdhdGUtaG91cnPSAWxodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDIxLzA5LzI1L3BvcnQtb2YtbG9uZy1iZWFjaC1sYXVuY2hlcy1waWxvdC1wcm9ncmFtLXRvLWV4dGVuZC1nYXRlLWhvdXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Port of Long Beach launches pilot program to extend gate hours,,,"['Donna Littlejohn', ""Donna Littlejohn Received A Bachelor'S Degree"", 'Double Major', 'In Journalism', 'Political Science California State University', 'Long Beach', 'Began Her Career In Daily Journalism With The San Pedro News-Pilot', 'Transferring To The Daily Breeze Staff In After The San Pedro Publication Closed.']",2021-09-25 14:00:03+00:00,2021-09-25T23:09:18+00:00,https://www.presstelegram.com/2021/09/25/port-of-long-beach-launches-pilot-program-to-extend-gate-hours,https://www.presstelegram.com/wp-content/uploads/2021/09/LPT-L-TERMINAL-PILOT-0924-01.jpg?w=1024&h=682,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTczOTg3LXBmaXplci10by1zdWJtaXQtZGF0YS1vbi1jaGlsZHJlbnMtdmFjY2luZXMtdG8tZmRhLXByZXR0eS1zb29uLWNlb9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTczOTg3LXBmaXplci10by1zdWJtaXQtZGF0YS1vbi1jaGlsZHJlbnMtdmFjY2luZXMtdG8tZmRhLXByZXR0eS1zb29uLWNlbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer to submit data on children's vaccines to FDA 'pretty soon,' CEO says","Pfizer CEO Albert Bourla said on Sunday that his company would begin moving forward with efforts to get children eligible for the company's COVID-19 vaccine ""pretty soon.""",,[],2021-09-26 12:12:06-04:00,2021-09-26T12:12:05-04:00,https://thehill.com/homenews/sunday-talk-shows/573987-pfizer-to-submit-data-on-childrens-vaccines-to-fda-pretty-soon-ceo,https://thehill.com/sites/default/files/article_images/childrenvaccine_getty_09102021.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL3BmaXplci1jZW8tY2RjLWNvcm9uYXZpcnVzLXZhY2NpbmUtaXAtcmlnaHRz0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2hlYWx0aGNhcmUvcGZpemVyLWNlby1jZGMtY29yb25hdmlydXMtdmFjY2luZS1pcC1yaWdodHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Pfizer CEO pushes back against former CDC head over vaccine IP rights,Pfizer CEO Albert Bourla on Sunday pushed back against calls to waive the company’s intellectual property rights to its COVID-19 vaccine for what critics claim will speed up vaccine distribution in poorer countries.,,['Stephen Sorace'],,2021-09-26T13:59:23-04:00,https://www.foxbusiness.com/healthcare/pfizer-ceo-cdc-coronavirus-vaccine-ip-rights,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Pfizer.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3BmaXplci1jZW8tcHJlZGljdHMtYWJsZS1jb21lLTE2NDczODQ4OS5odG1s0gFQaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGZpemVyLWNlby1wcmVkaWN0cy1hYmxlLWNvbWUtMTY0NzM4NDg5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Pfizer CEO predicts 'we will able to come back to normal life' within a year even with new variants of the coronavirus,"The US Food and Drug Administration last week authorized Pfizer boosters for people 65 years and older and others at high risk of severe COVID-19,",,['Connor Perrett'],,,https://www.businessinsider.com/pfizer-ceo-normal-life-within-a-year-2021-9,https://s.yimg.com/ny/api/res/1.2/DcO4QYtQEUBN8nm7lI0c6Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/tXcZEcVl72jbrLfMVlk56A--~B/aD0zNTA1O3c9NDY3NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/c7b2ae2d806d7b7af1091fdf9aa9fb3d,
https://news.google.com/articles/CAIiEEckOFv8KdMYDAjQXZBbiOYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The good news about J&J's Covid-19 vaccine,"For the past few months, as the world has been debating boosters, breakthrough infections, and real-world efficacy, there has been one common refrain in questions I'm being asked on Twitter and in person:",opinions,['Opinion Megan L. Ranney'],,2021-09-26T01:47:45Z,https://www.cnn.com/2021/09/25/opinions/johnson-and-johnson-covid-19-vaccine-news-ranney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910104242-us-vaccine-doses-jj-0805-super-tease.jpg,true
https://news.google.com/articles/CBMidGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2Nvcm9uYXZpcnVzLXBhbmRlbWljLXZhY2NpbmUtYm9vc3RlcnMtY2hpbGRyZW4tZGVtYW5kLXVzLWNhNmQxNTE1MjI5ODY5MDAyMTFmNDY3NzQwMjExOTk00gEA?hl=en-US&gl=US&ceid=US%3Aen,"US has enough COVID-19 vaccines for boosters, kids’ shots","MADISON, Wis. (AP) — With more than 40 million doses of coronavirus vaccines available, U.S. health authorities said they're confident there will be enough for both qualified older Americans seeking booster shots and the young children for whom initial vaccines are expected to be approved in the not-too-distant future.",Coronavirus pandemic,"['Todd Richmond', 'Kathleen Foody']",2021-09-26 13:43:53+00:00,2021-09-26T13:53:00Z,https://apnews.com/article/coronavirus-pandemic-vaccine-boosters-children-demand-us-ca6d151522986900211f467740211994,https://storage.googleapis.com/afs-prod/media/9b06f28f34684cb5b5803133f8ae67c9/3000.jpeg,
https://news.google.com/articles/CCAiC0M4dXIzemRVS0s0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Evergrande EV Unit Ends Proposed Shanghai Star Board Listing,Sep.26 -- The electric-car unit of embattled real estate developer China Evergrande Group will not proceed with its proposed issue of yuan-denominated shares...,,[],,,https://www.youtube.com/watch?v=C8ur3zdUKK4,https://i.ytimg.com/vi/C8ur3zdUKK4/hqdefault.jpg,
https://news.google.com/articles/CAIiEAftut1BQO3-Ke35QRkosp4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,How China Plans to Avert an Evergrande Financial Crisis,"Control of the banking system gives Beijing the tools to stop a broader collapse, officials believe, while censorship and police powers can stifle protests.",Business,['Keith Bradsher'],2021-09-26 15:26:54+00:00,2021-09-28T15:37:51.779Z,https://www.nytimes.com/2021/09/26/business/china-evergrande-crisis.html,https://static01.nyt.com/images/2021/09/26/world/26china-crisis1/26china-crisis1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1zdXBwbGFudHMtdS1mZWQtYmlnZ2VzdC0xNjAxMDAxNTguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NoaW5hLXN1cHBsYW50cy11LWZlZC1iaWdnZXN0LTE2MDEwMDE1OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China Supplants Fed as Biggest Risk for Emerging Markets,"(Bloomberg) -- Emerging-market investors are about to find out whether there’s more to worry about in China than just the Evergrande debt crisis.Most Read from BloombergHow Los Angeles Became the City of DingbatsWhy the Gaza Strip May Be the City of the FutureSchool Reopenings Falter as U.S. Kids Near 1 Million Covid CasesThe Rise of the Pandemic DashboardA Jewish Tradition Makes Room for Unconventional DesignOfficial and private gauges of Chinese manufacturing are due out Thursday, with expecta",,"['Netty Ismail', 'Archana Narayanan']",,,https://finance.yahoo.com/news/china-supplants-u-fed-biggest-160100158.html,https://s.yimg.com/uu/api/res/1.2/G2qtemNhiAGNfTloIw4jXQ--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/975520d1a58327a12e7f37115e99177c,
https://news.google.com/articles/CAIiEK4rj0OpDJw7kmtvzbpZsXUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzI2MDkyMDIxLWV2ZXJncmFuZGUtaXNudC1jaGluYXMtbGVobWFuLW1vbWVudC1pdC1jb3VsZC1iZS13b3JzZS10aGFuLXRoYXQtb3BlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Evergrande Isn’t China’s ‘Lehman Moment’: It Could Be Worse Than That – OpEd,,,"['The Mises Institute', 'Founded In', 'Teaches The Scholarship Of Austrian Economics', 'Freedom', 'Peace. The Liberal Intellectual Tradition Of Ludwig Von Mises', 'Murray N. Rothbard', 'Guides Us. Accordingly', 'The Mises Institute Seeks A Profound', 'Radical Shift In The Intellectual Climate', 'Away Statism']",2021-09-25 22:58:54+00:00,2021-09-25T22:59:05+00:00,https://www.eurasiareview.com/26092021-evergrande-isnt-chinas-lehman-moment-it-could-be-worse-than-that-oped/,https://i2.wp.com/www.eurasiareview.com/wp-content/uploads/2021/09/c-250.jpg?fit=800%2C450&ssl=1,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA5L3J1bW91cl9nYW1lX2JveV9hbmRfZ2FtZV9ib3lfY29sb3JfZ2FtZXNfc3RpbGxfZXhwZWN0ZWRfZm9yX3N3aXRjaF9vbmxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rumour: Game Boy And Game Boy Color Games Still Expected For Switch Online,"And could be part of the ""current"" service - Nintendo lifted the lid on a new tier of Switch Online retro offerings this w...",,"['Nintendo Life', 'Liam Doolan']",2021-09-26 17:35:00+00:00,,https://www.nintendolife.com/news/2021/09/rumour_game_boy_and_game_boy_color_games_still_expected_for_switch_online,https://images.nintendolife.com/b7d0acab3bbea/1280x720.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA5L242NC1vbi1zd2l0Y2gtcmVhZGluZy10aGUtdGVhLWxlYXZlcy1vbi1mdXR1cmUtZ2FtZS1wcm9zcGVjdHMv0gFraHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FtaW5nLzIwMjEvMDkvbjY0LW9uLXN3aXRjaC1yZWFkaW5nLXRoZS10ZWEtbGVhdmVzLW9uLWZ1dHVyZS1nYW1lLXByb3NwZWN0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,N64 on Switch: Reading the tea leaves on future game prospects,"Previous NSO support, third party relations, Virtual Console history: We dive in.",,[],,,https://arstechnica.com/gaming/2021/09/n64-on-switch-reading-the-tea-leaves-on-future-game-prospects/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/switch-n64-listing-760x380.png,
https://news.google.com/articles/CAIiENej8V9Jowo2HYflQXpy-YoqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Is Releasing a Japan-Exclusive, 6-Button Sega Genesis Controller",Nintendon't... release six-button Sega Genesis controllers outside Japan.,,[],,,https://www.pcmag.com/news/nintendos-releasing-a-japan-exclusive-six-button-sega-genesis-controller,https://i.pcmag.com/imagery/articles/02REd5j1xd3xAuwIq5T5jij-1.1632667744.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vZ3VpZGVzL2V2ZXJ5LW5pbnRlbmRvLXN3aXRjaC1vbmxpbmUtbjY0LWdhbWUtcmFua2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Every Nintendo Switch Online N64 Game Ranked,"All the N64 games, ranked by you - The library of N64 games announced as part of the upcoming 'Expansion Pack' for the Nin...",,"['Nintendo Life', 'Gavin Lane', 'Nintendo Life Staff']",2021-09-29 21:43:52+00:00,,https://www.nintendolife.com/guides/every-nintendo-switch-online-n64-game-ranked,https://images.nintendolife.com/3ca8250617fd1/1280x720.jpg,
https://news.google.com/articles/CAIiEHlqZmrkX48GkBe9U_0zijoqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch Online Reveals Bad News for Subscribers,"Nintendo has revealed a bit of bad news for those who might be subscribed to the publisher's Switch Online service. Specifically, it was confirmed recently that the service is going to be increasing in price for those who want access to everything that Nintendo Switch Online offers. And while the [...]",,[],,,https://comicbook.com/gaming/news/nintendo-switch-online-games-price-increase/,https://sportshub.cbsistatic.com/i/2021/04/25/7ecc911b-47d2-4a07-9fb4-44a288930549/nintendo-switch-online-1263783.jpg,
https://news.google.com/articles/CAIiEAUlq5eY09ohPNpZEad0qeMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple says it will fix issue with ‘unlock with Apple Watch’ feature on iPhone 13,"Users on an Apple Watch Reddit board began reporting problems getting their iPhone 13 devices to unlock with paired Apple Watches. Apple says a fix for the issue is coming soon, but no word yet on when.",,"['Kim Lyons', 'Sep']",2021-09-26 11:20:46-04:00,2021-09-26T11:20:46-04:00,https://www.theverge.com/2021/9/26/22694679/apple-fix-issue-unlock-apple-watch-feature-iphone-13,https://cdn.vox-cdn.com/thumbor/pqej1Q2-xXs_LkrnYMSqfNdRlHE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21783862/acastro_20200818_1777_epicApple_0003.0.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9ob3ctbXktcHVwcHktbWFkZS1tZS1idXktdGhlLWlwaG9uZS0xMy1wcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,How my puppy made me buy the iPhone 13 Pro,The iPhone 13 Pro has a powerful camera system that’s perfect for photographing my pet.,,['Denise Primbet'],2021-09-26 11:01:00+00:00,2021-09-27T00:58:53.308Z,https://www.tomsguide.com/opinion/how-my-puppy-made-me-buy-the-iphone-13-pro,https://cdn.mos.cms.futurecdn.net/yNKVaCkJM8oVwCR4FjjAi9-1200-80.jpg,
https://news.google.com/articles/CAIiEC360vlLb1RJe-swuxHSZHEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzUzODQ1LzYtMS1pbmNoLWlwaG9uZS0xMy1yZXZpZXctdXBncmFkZS1mb3ItaXBob25lLTExLXhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,7 reasons iPhone 13 is a worthy upgrade for iPhone 11 or XR [Review],"Those looking for an upgrade for the iPhone 11, XS or 8 need search no farther than the 6.1-inch iPhone 13. It’s what you’re waiting for.",Top stories,['Ed Hardy'],2021-09-25 20:21:46+00:00,2021-09-27T21:45:56+00:00,https://www.cultofmac.com/753845/6-1-inch-iphone-13-review-upgrade-for-iphone-11-xs/,https://cdn.cultofmac.com/wp-content/uploads/2021/09/B613EC6B-30A6-48EC-8BC8-675B0CEDA755.jpeg,
https://news.google.com/articles/CAIiEFvz9BzE5kkPwbT1WI52844qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Gurman: iPhone 14 to feature a ‘complete redesign’,"Mark Gurman is back with another edition of his Power On newsletter. This time, the journalist doubles down rumors regarding the iPhone 14.",,['José Adorno'],2021-09-26 13:15:08+00:00,2021-09-26T13:43:08+00:00,https://9to5mac.com/2021/09/26/gurman-iphone-14-to-feature-a-complete-redesign/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/03/notch-vs-punch-hole.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEGrYqjyozoVF3vfNa8eZWUgqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Tony Awards 2021 Red Carpet: See All The Best-Dressed Stars,The stars brought the drama for theater's biggest night.,Entertainment,['Senior Reporter'],2021-09-26 18:13:15-04:00,2021-09-27 00:10:44 -0400,https://www.huffpost.com/entry/tony-awards-2021-red-carpet_n_6150e317e4b0016411958a60,https://img.huffingtonpost.com/asset/6150e9142800001105a72056.jpeg?cache=kpxt5kegob&ops=1778_1000,
https://news.google.com/articles/CAIiEGFgm6RUrBvFm9isnXu_ly4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,The Tony Awards Returned. Here Were the Key Moments.,"“Moulin Rouge!” won 10 awards, the most of any show, including best musical. “The Inheritance” won best play and “A Soldier’s Play” won best revival of a play.",Theater,"['Nancy Coleman', 'Jesse Green', 'Taffy Akner', 'Maya Phillips', 'Dodai Stewart']",2021-09-26 21:00:53+00:00,2021-09-27T13:16:51.856Z,https://www.nytimes.com/live/2021/09/26/theater/tony-awards,https://static01.nyt.com/images/2021/09/26/arts/26tonys-final/26tonys-final-articleLarge-v2.jpg,false
https://news.google.com/articles/CCAiC3RDWmNLM09KSnpnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Adrienne Warren on becoming Tina Turner,"""Tina: The Tina Turner Musical,"" nominated for 12 Tony Awards, is reopening on Broadway next month – which also marks the return of Tony nominee Adrienne War...",,[],,,https://www.youtube.com/watch?v=tCZcK3OJJzg,https://i.ytimg.com/vi/tCZcK3OJJzg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEERmOJUUHfIQVpH4ZwvrzVgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"How to watch the 2021 Tony Awards: Time, channel and nominees","The 74th Tony Awards will honor the shows from the 2019 - 2020 Broadway season, before the coronavirus pandemic shuttered all performances.",entertainment,['Marianne Garvey'],,2021-09-26T22:30:17Z,https://www.cnn.com/2021/09/26/entertainment/how-to-watch-the-tony-awards-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016111027-jagged-little-pill-super-tease.jpg,false
https://news.google.com/articles/CAIiELAd7QVI9UQ4VCGfm74pwbMqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"""Diana"": Three acts in the life of a musical","A stage musical based on the life of Princess Diana was headed to New York when Broadway shut down in March 2020. ""Diana"" will finally open this fall, but with a twist: you can watch it first at home.",,[],,,https://www.cbsnews.com/news/diana-three-acts-in-the-life-of-a-musical/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/25/31534fe7-ef25-45d9-81d4-dc05f9ccf046/thumbnail/1200x630/3a7c872d9c473e8a0ab89dbc1caad21f/diana-musical-marquee-1280.jpg,false
https://news.google.com/articles/CAIiEH-L0vapJ97RaSCmOfJqyqoqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari says documentaries about fiancée Britney Spears have left a 'bad aftertaste',The singer's fiancé credited the #FreeBritney movement with helping to shed light on the conservatorship arrangement.,,[],,,https://www.yahoo.com/entertainment/sam-asghari-responds-britney-spears-documentary-bad-aftertaste-154851752.html,https://s.yimg.com/ny/api/res/1.2/_62P16fdaeyum32ewfqhpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f35dd3e0-1eb1-11ec-bfe7-03f2119a9cfc,
https://news.google.com/articles/CAIiEL2FuHnwcekNAb4rQkzFMuMqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Dad Allegedly Recorded Her Bedroom Convos in Conservatorship,A new Britney documentary has bombshell claims about Jamie.,,[],,,https://www.tmz.com/2021/09/25/britney-spears-father-allegedly-recorded-conversations-audio-bedroom/,https://imagez.tmz.com/image/74/16by9/2021/09/08/74b35e0f69af4ebda06c47cc43812335_xl.jpg,
https://news.google.com/articles/CAIiEKz4YH2y9qbtArF51rfHSQcqGQgEKhAIACoHCAow9qOFCzDSvIIDMJq3xAY?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears was given 'pre-packaged envelopes' of her medication by her security detail, an ex-staffer said in a new documentary","""How is it OK that we're in charge of her medication?"" a former security staffer, said in ""The New York Times Presents: Controlling Britney Spears.""",,[],2021-09-25 00:00:00,2021-09-25T20:43:24Z,https://www.insider.com/britney-spears-documentary-new-york-times-medication-security-2021-9,https://i.insider.com/614f8313b414c10018627191?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEDO_PZaLmoxTyr9InpW-kJMqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears’ fiancé, Sam Asghari, hopes Netflix documentary will be ‘respectful’","Britney Spears' fiancé, actor Sam Asghari, comments on Netflix's upcoming documentary about his partner after others “left a bad after taste.”",Movies,"['Staff Writer', 'Christi Carras Is An Entertainment Reporter At The Los Angeles Times. She Was Previously A Times Intern After Graduating Ucla', 'Has Also Worked At Variety', 'The Hollywood Reporter']",2021-09-27 00:06:20.395000,,https://www.latimes.com/entertainment-arts/movies/story/2021-09-26/britney-spears-fiance-sam-asghari-netflix-documentary,https://ca-times.brightspotcdn.com/dims4/default/f3f1be9/2147483647/strip/true/crop/3568x1873+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1d%2F70%2F6f4a8d3b443bab4eecc71edb484c%2Fla-ca-free-britney-spears-073.JPG,false
https://news.google.com/articles/CAIiEGkecFWfCVoIGdlBVGmgcgcqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQwzKmOBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears ‘left crying’ once she smelled drugs on tour: ‘I’ll fail the drug test’,Britney Spears cried once she smelled weed on tour because it meant she wouldn't see her sons anymore,,['Web Desk'],,,https://www.geo.tv/latest/372611-britney-spears-left-crying-once-she-smelled-drugs-on-tour-ill-fail-the-drug-test,https://www.geo.tv/assets/uploads/updates/2021-09-26/372611_105359_updates.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9rLXRvd24vOTYzNjU5NC9idHMtY29sZHBsYXktZ2xvYmFsLWNpdGl6ZW4tZmVzdGl2YWwtMjAyMS_SAWhodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9jb2x1bW5zL2stdG93bi85NjM2NTk0L2J0cy1jb2xkcGxheS1nbG9iYWwtY2l0aXplbi1mZXN0aXZhbC0yMDIxLw?hl=en-US&gl=US&ceid=US%3Aen,"BTS Brings 'Permission to Dance' to Global Citizen, Joins Coldplay Virtually for 'My Universe' Performance",BTS kicked off the 2021 Global Citizen Festival with a feel-good performance of 'Permission to Dance' from Seoul.,,['Ashley Iasimone'],,,https://www.billboard.com/articles/columns/k-town/9636594/bts-coldplay-global-citizen-festival-2021/,https://static.billboard.com/files/2021/09/BTS-Performs-Permission-to-Dance-global-citizen-live-billboard-1548-1632741850-compressed.jpg,
https://news.google.com/articles/CCAiC3BYclhuQ0c2NE9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Coldplay – Fix You (Live with Billie Eilish and FINNEAS in New York City) | Global Citizen Live,"Joined onstage with special guests Billie Eilish and her brother FINNEAS, Coldplay performs their hit song ""Fix You"" onstage at Global Citizen Live in New Yo...",,[],,,https://www.youtube.com/watch?v=pXrXnCG64Og,https://i.ytimg.com/vi/pXrXnCG64Og/maxresdefault.jpg,
https://news.google.com/articles/CAIiECGtbQz9_9Zxl5O9K-KjD6sqFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Stevie Wonder and H.E.R. Bring the House Down at Los Angeles Edition of Global Citizen Fest,"Stevie Wonder gave a rousing set at the Los Angeles edition of the Global Citizen festival; H.E.R., Chloe x Halle and others also played.",,['Lily Moayeri'],2021-09-26 16:27:26+00:00,2021-09-27T17:45:14+00:00,https://variety.com/2021/music/news/stevie-wonder-global-citizen-fest-1235074602/,https://variety.com/wp-content/uploads/2021/09/HER-Stevie-Wonder.jpg?w=1024,
