article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MjgyMDQtamltLWNoYW5vcy1hbWMtYXBlcy10cmFkaW5nLWZvci1taXNndWlkZWQtcmVhc29uc9IBW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hbXAvbmV3cy8zNzI4MjA0LWppbS1jaGFub3MtYW1jLWFwZXMtdHJhZGluZy1mb3ItbWlzZ3VpZGVkLXJlYXNvbnM?hl=en-US&gl=US&ceid=US%3Aen,Jim Chanos: AMC apes trading for misguided reasons (NYSE:AMC),"Famed short-seller Jim Chanos, founder of Kynikos Associates, said Tuesday that the retail investors trading in AMC Entertainment (AMC) are doing so for misguided reasons.",,[],,,https://seekingalpha.com/news/3728204-jim-chanos-amc-apes-trading-for-misguided-reasons,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267428757/medium_image_1267428757.jpg,
https://news.google.com/articles/CAIiEAK5wgrr5yYQL0ppkywOB6kqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTAvYW1jcy1zdG9jay1pcy1qdW1waW5nLWFmdGVyLWl0cy1lYXJuaW5ncy1yZXBvcnQtaGVyZXMtd2hhdC13YWxsLXN0cmVldC1hbmFseXN0cy1hcmUtc2F5aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,AMC's stock is jumping after its earnings report — here's what Wall Street analysts are saying,The movie theater chain posted a smaller-than-expected loss in the second quarter as customers started to return.,Pro: Street Calls,['Jesse Pound'],2021-08-10 11:22:50+00:00,2021-08-10T12:58:32+0000,https://www.cnbc.com/2021/08/10/amcs-stock-is-jumping-after-its-earnings-report-heres-what-wall-street-analysts-are-saying.html,https://image.cnbcfm.com/api/v1/image/106892095-1622757179438-gettyimages-1233256257-AFP_9BC6RV.jpeg?v=1628591667,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjEvMDgvMTAvaGVyZS1hcmUtdGhlLWJlc3QtbW92ZXMtdG8tdGFrZS1hZHZhbnRhZ2Utb2YtdGhlLXNlbmF0ZS1pbmZyYXN0cnVjdHVyZS1wbGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Here are the best moves to take advantage of the Senate infrastructure plan,"Stephanie Link, Jim Lebenthal and Josh Brown join the Halftime Report following the $1.1 trillion infrastructure plan's passage in the Senate. Based on fundamentals, they recommend some stocks that could see a rise amid infrastructure construction.",,[],2021-08-10 17:17:30+00:00,2021-08-10T17:24:40+0000,https://www.cnbc.com/video/2021/08/10/here-are-the-best-moves-to-take-advantage-of-the-senate-infrastructure-plan.html,https://image.cnbcfm.com/api/v1/image/106924768-16286133411628613338-17967673861-1080pnbcnews.jpg?v=1628613341,
https://news.google.com/articles/CBMiiQFodHRwczovL3dkd250LmNvbS8yMDIxLzA4L3Byb29mLW9mLWNvdmlkLTE5LXZhY2NpbmF0aW9uLWNhbi1ub3ctYmUtcmVxdWlyZWQtYnktY3J1aXNlLWxpbmVzLWluLWZsb3JpZGEtYWNjb3JkaW5nLXRvLWZlZGVyYWwtanVkZ2UtcnVsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Proof of COVID-19 Vaccination Can Now Be Required by Cruise Lines in Florida According to Federal Judge Ruling,Proof of COVID-19 Vaccination Can Now Be Required by Cruise Lines in Florida According to Federal Judge Ruling.,Disney Cruise Line,"['Kayla Has Been A Long Time Disney Fan Since Her First Visit To Walt Disney World In Outside Of Visiting The Parks', 'She Only Wants To Go Places Where She Can Get Coffee Or Bring Her Fluffy Husky', ""Teak. You Will Most Likely Find Her At Disney'S Polynesian Village Resort In The Grand Ceremonial House Or At Magic Kingdom Getting One Last Ride In On Splash Mountain. You Can Email Kayla At"", 'Abdul Khan', 'Min Read']",2021-08-10 09:54:27-04:00,2021-08-10T09:54:39-04:00,https://wdwnt.com/2021/08/proof-of-covid-19-vaccination-can-now-be-required-by-cruise-lines-in-florida-according-to-federal-judge-ruling/,https://sir.wdwnt.com/wdwnt.com/2021/08/IMG_6512-2424935.jpg,
https://news.google.com/articles/CCAiC0Vzc2NrQjMtNTB3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida can't enforce vaccine proof ban on cruise,"A US judge has allowed Norwegian Cruise Line Holdings Ltd. to demand that passengers show written proof of coronavirus vaccination before they board a ship, ...",,[],,,https://www.youtube.com/watch?v=EssckB3-50w,https://i.ytimg.com/vi/EssckB3-50w/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3NjaWVuY2UvMjAyMS8wOC9jb3VydC1ydWxlcy1mbG9yaWRhLWJhc2VkLWNydWlzZS1saW5lcy1jYW4tYXNrLWZvci12YWNjaW5lLWNlcnRpZmljYXRpb24v0gF3aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vc2NpZW5jZS8yMDIxLzA4L2NvdXJ0LXJ1bGVzLWZsb3JpZGEtYmFzZWQtY3J1aXNlLWxpbmVzLWNhbi1hc2stZm9yLXZhY2NpbmUtY2VydGlmaWNhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Court says Florida can’t block cruise line from requiring vaccines,Ruling finds Florida's law unconstitutional twice over.,,['John Timmer'],,,https://arstechnica.com/science/2021/08/court-rules-florida-based-cruise-lines-can-ask-for-vaccine-certification/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/GettyImages-1333227421-760x380.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vbmJjLTIuY29tL25ld3Mvc3RhdGUvMjAyMS8wOC8wOS9mbG9yaWRhLWp1ZGdlLWFsbG93ZWQtY3J1aXNlLWxpbmUtdG8tcmVxdWlyZS1wcm9vZi1vZi12YWNjaW5hdGlvbi1kZXNwaXRlLWRlc2FudGlzLWJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida judge allows cruise line to require proof of vaccination despite DeSantis’ ban,"U.S. District Judge Kathleen Williams of Florida's southern district ruled that the cruise line would be ""irreparably injured"" by the state prohibition.",,[],2021-08-09 12:29:04+00:00,2021-08-11T00:43:23+00:00,https://nbc-2.com/news/2021/08/09/florida-judge-allowed-cruise-line-to-require-proof-of-vaccination-despite-desantis-ban/,https://nbc-2.com/wp-content/uploads/2021/08/cruise-ship.jpg,
https://news.google.com/articles/CBMiJ2h0dHBzOi8vd3d3LmNydWlzZWNyaXRpYy5jb20vbmV3cy82MzgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Just Back From Norwegian Jade: Hits & Misses From the First Cruise Back,"I've recently returned from a week-long cruise around the Greek islands on Norwegian Jade the first NCL cruise ship back after a 16-month break in operations.. The 2,402-passenger ship around 70 percent full with fully vaccinated passengers only. Norwegian has followed its Greece launch with ,...",,[],,,https://www.cruisecritic.com/news/6380/,https://img.cruisecritic.net/img-cc/image/18899886/image_x_43.jpg?w=800,
https://news.google.com/articles/CAIiEFQTefZAkIrQNtWiAI_sgxQqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"OnePlus doesn’t have a foldable, just a half-off sale on the OnePlus 9","OnePlus teased two screens, but what it really showed off during Samsung’s big foldable event is two phones. It’s offering a deal for 50 percent off of the OnePlus 9.",,"['Richard Lawler', 'Aug']",2021-08-10 13:36:26-04:00,2021-08-11T10:55:45-04:00,https://www.theverge.com/2021/8/10/22618252/dual-screen-oneplus-samsung-unpacked-foldable,https://cdn.vox-cdn.com/thumbor/w1Qn5QrX7B-fv9SPakYvgE49QIQ=/0x126:1600x964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22774013/oneplus_dual_screen_tease.jpg,
https://news.google.com/articles/CAIiEO4wXyGzrXihffggBQzuE70qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Hands on: Samsung Galaxy Z Fold 3 review,"Samsung’s next big foldable smartphone is another similar iteration of its foldables, but it looks like it's the absolute best yet.",,"['James Peckham', 'Matt Swider']",2021-08-12 09:52:15+00:00,2021-08-12T10:00:13.251Z,https://www.techradar.com/reviews/samsung-galaxy-z-fold-3,https://cdn.mos.cms.futurecdn.net/TboEeoKrJJpDxGkWcqG3sE-1200-80.jpg,
https://news.google.com/articles/CCAiC2J1SFF2Sk1lUE8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy M32 | Unboxing & Full Tour,"Unboxing the Samsung Galaxy M32, a budget 2021 smartphone boasting a quad lens camera, Super AMOLED screen and some of the best battery life of any cheap mob...",,[],,,https://www.youtube.com/watch?v=buHQvJMePO0,https://i.ytimg.com/vi/buHQvJMePO0/maxresdefault.jpg,
https://news.google.com/articles/CAIiELOUvKV8fr6cpzkiPZhJoKUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,What to expect from Samsung’s August Unpacked event,"Samsung’s upcoming Unpacked event could feature the reveal of the company’s next folding phones, the Galaxy Z Fold 3 and Galaxy Z Flip 3. Samsung might also introduce the Galaxy Watch 4 and the Galaxy Buds 2.",,"['Ian Carlos Campbell', 'Aug']",2021-08-09 09:00:00-04:00,2021-08-09T09:00:00-04:00,https://www.theverge.com/2021/8/9/22608535/samsung-unpacked-event-date-time-galaxy-z-fold-flip-earbuds-watches,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9ob3ctbXVjaC1hbGwtc2Ftc3VuZy11bnBhY2tlZC0yMDIxLXByb2R1Y3RzLWNvc3Qv0gFUaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9uZXdzL2hvdy1tdWNoLWFsbC1zYW1zdW5nLXVucGFja2VkLTIwMjEtcHJvZHVjdHMtY29zdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Here’s how much all of the Samsung Unpacked 2021 products will cost,"A list has appeared which reveals the EU prices for the Galaxy Z Fold 3, Galaxy Z Flip 3, Galaxy Watch 4, Galaxy Watch 4 Classic and the Galaxy Buds 2. - SamMobile",,"['Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/how-much-all-samsung-unpacked-2021-products-cost/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Z-Fold-2-review-13-720x405.jpg,
https://news.google.com/articles/CAIiEJjnECnqumfp5VnZ_v-O7YUqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Interview: Apple’s head of Privacy details child abuse detection and Messages safety features – TechCrunch,"Last week, Apple announced a series of new features targeted at child safety on its devices. Though not live yet, the features will arrive later this year for users. Though the goals of these features are universally accepted to be good ones — the protection of minors and the limit of the spread of Child […]",,[],2021-08-10 08:00:25,,https://techcrunch.com/2021/08/10/interview-apples-head-of-privacy-details-child-abuse-detection-and-messages-safety-features/,https://techcrunch.com/wp-content/uploads/2021/08/icloud-pattern-with-key-red.jpg?w=711,
https://news.google.com/articles/CAIiEEj0JO_jHHOSMcjD4R9zSkIqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,Apple Says It Won't Let Governments Co-Opt CSAM Detection Tools,"The company has defended its controversial new features, which will be deployed to search for child abuse material on its platforms.",,[],,,https://gizmodo.com/apple-says-it-wont-let-the-government-turn-its-child-ab-1847450920,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/35db4a21977f8568562b81ebb94e4388.jpg",
https://news.google.com/articles/CAIiEHpsSz747n8QDxaSf1SnZqQqFwgEKg4IACoGCAow3O8nMMqOBjDe1egF?hl=en-US&gl=US&ceid=US%3Aen,Here’s why Apple’s new child safety features are so controversial,"Stanford researchers Jen King and Riana Pfefferkorn join Nilay Patel to discuss Apple’s child safety features, whether the implementation makes sense, and how the company could have explained it all better.",,"['Nilay Patel', 'Aug']",2021-08-10 13:44:04-04:00,2021-08-10T13:44:04-04:00,https://www.theverge.com/22617554/apple-csam-child-safety-features-jen-king-riana-pfefferkorn-interview-decoder,https://cdn.vox-cdn.com/thumbor/ic0cxlxIefz5FuIWsotP8KINBLI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19182546/acstro_190902_apple_event_0004.0.jpg,
https://news.google.com/articles/CBMikwFodHRwczovL2ZvcnVtcy5tYWNydW1vcnMuY29tL3RocmVhZHMvYXBwbGUtcHJpdmFjeS1jaGllZi1leHBsYWlucy1idWlsdC1pbi1wcml2YWN5LXByb3RlY3Rpb25zLWluLWNoaWxkLXNhZmV0eS1mZWF0dXJlcy1hbWlkLXVzZXItY29uY2VybnMuMjMwNzEyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple Privacy Chief Explains 'Built-in' Privacy Protections in Child Safety Features Amid User Concerns,"Apple's Head of Privacy, Erik Neuenschwander, has responded to some of users' concerns around the company's plans for new child safety features that will...",,[],2021-08-10 09:07:59-07:00,,https://www.macrumors.com/2021/08/10/apple-privacy-chief-explains-privacy-protections/,https://images.macrumors.com/article-new/2021/08/Child-Safety-Feature-Blue.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzM1MjkzNi9tYWNhbG9wZS1mYWN0cy1maWN0aW9uLWFwcGxlLWNoaWxkLWFidXNlLXNjYW5uaW5nLXRvb2xzLWltZXNzYWdlLWljbG91ZC1waG90b3MuaHRtbNIBf2h0dHBzOi8vd3d3Lm1hY3dvcmxkLmNvbS9hcnRpY2xlLzM1MjkzNi9tYWNhbG9wZS1mYWN0cy1maWN0aW9uLWFwcGxlLWNoaWxkLWFidXNlLXNjYW5uaW5nLXRvb2xzLWltZXNzYWdlLWljbG91ZC1waG90b3MuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"The facts, fiction, and fantasy of Apple’s child abuse scanning tools",Apple's new anti-child pornography technology warrants a close look.,,[],,,https://www.macworld.com/article/352936/macalope-facts-fiction-apple-child-abuse-scanning-tools-imessage-icloud-photos.html,https://www.macworld.com/wp-content/uploads/2021/08/icloud-icon-graphic-11.jpg?quality=50&strip=all&w=1024,
https://news.google.com/articles/CBMicGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC93ZWFyLW9zLWlzLWdldHRpbmctYS1tdWx0aS1nZW5lcmF0aW9uYWwtbGVhcC1pbi1wb3dlci10aGFua3MtdG8tc2Ftc3VuZy_SAXZodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDgvd2Vhci1vcy1pcy1nZXR0aW5nLWEtbXVsdGktZ2VuZXJhdGlvbmFsLWxlYXAtaW4tcG93ZXItdGhhbmtzLXRvLXNhbXN1bmcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,Wear OS is getting a multi-generational leap in power thanks to Samsung,"After years of starvation at the hands of Qualcomm, Samsung is here to save Wear OS.",,['Ron Amadeo'],,,https://arstechnica.com/gadgets/2021/08/wear-os-is-getting-a-multi-generational-leap-in-power-thanks-to-samsung/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/11-760x380.jpg,
https://news.google.com/articles/CAIiEBAZXhcBI8nKBL7U9FudmXUqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Google is bringing Samsung to the Apple Watch fight,Samsung’s Galaxy Watch 4 and Galaxy Watch 4 Classic will be announced at the Unpacked event and will be the Wear OS 3 smartwatches for the foreseeable future. Will Samsung be a responsible steward for a brand new ecosystem?,,"['Dieter Bohn', 'Aug']",2021-08-10 09:00:00-04:00,2021-08-10T09:00:00-04:00,https://www.theverge.com/2021/8/10/22617462/galaxy-watch-4-classic-samsung-apple-watch-google-ecosystem,https://cdn.vox-cdn.com/thumbor/uOEthby2aB3doy4pRlP0_z59wR4=/0x114:1600x952/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693148/Samsung_Galaxy_Watch_4_Classic_AH_02_1420x799.jpg,
https://news.google.com/articles/CAIiEIcxkNlY0XMS01Zz5JWwT6cqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,Samsung's new 5nm smartwatch processor is exactly what Wear OS needs to survive,"If you've read any coverage of Wear OS smartwatches over the last couple of years, you'll have noticed a lot of shade being thrown at Qualcomm's",,['Scott Scrivens'],2021-08-10 11:57:02+00:00,,https://www.androidpolice.com/2021/08/10/samsungs-new-5nm-smartwatch-processor-is-exactly-what-wear-os-needs-to-survive/,https://www.androidpolice.com/wp-content/uploads/2021/08/10/Samsung-Exynos-W920.png,
https://news.google.com/articles/CAIiEDH7etifBDzcY6p-xFarKhAqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Samsung's new 5-nanometer chip is designed for smartwatches,"Samsung has unveiled the Exynos W920, a new processor designed specifically for smartphones and wearables..",,[],,,https://www.engadget.com/samsungs-latest-5-nanometer-chip-is-designed-for-smartwatches-050338295.html,https://s.yimg.com/os/creatr-images/2019-06/3d3c3660-9286-11e9-9fbf-a4899e8cece6,
https://news.google.com/articles/CAIiEAWYYP4aQlScEd0RaofPMmAqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Samsung details new smartwatch chip ahead of Galaxy Watch 4 launch,"Samsung has announced the Exynos W920, a new processor designed for smartwatches and other wearables. The company says it’ll be used in the upcoming Galaxy Watch, which is expected to use the new smartwatch software co-developed with Google.",,"['Sam Byford', 'Aug']",2021-08-10 00:32:02-04:00,2021-08-10T00:32:02-04:00,https://www.theverge.com/2021/8/10/22617873/samsung-exynos-w920-chip-announced-galaxy-watch-4,https://cdn.vox-cdn.com/thumbor/YvQDZp7fRr3gTKjmPOoVu5kKEzk=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21759721/dseifert_200811_4139_0025.0.jpg,
https://news.google.com/articles/CAIiEEk7omhh6RjUr3EkieR5z18qGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA GeForce GPU Prices Go Down, AMD Radeon GPU Prices Go Up As Market Adjusts, NVIDIA GPU Availability Improves Significantly",NVIDIA GeForce GPU prices continue to get close to MSRP thanks to improved availability & AMD Radeon GPU prices are trending slightly higher.,,['Hassan Mujtaba'],2021-08-10 05:05:02+00:00,,https://wccftech.com/nvidia-geforce-gpu-prices-go-down-amd-radeon-gpu-prices-go-up-market-adjusts-nvidia-availability-improves/,https://cdn.wccftech.com/wp-content/uploads/2021/06/AMD-NVIDIA-GPU-Prices-2021.png,
https://news.google.com/articles/CCAiC1ZGSE9aTjVBVjZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mid-Range is Dead: AMD RX 6600 XT Review & Benchmarks (PowerColor Fighter),"AMD’s RX 6600 XT is fine. It’s alright, from a benchmarks standpoint, but it’s also a display of stagnation in a market that is easy to exploit. AMD’s 6600 X...",,[],,,https://www.youtube.com/watch?v=VFHOZN5AV6E,https://i.ytimg.com/vi/VFHOZN5AV6E/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzEwL252aWRpYS1oYXMtdHVybmVkLTEwMDAwLWludG8tMjUwMDAwLWhlcmVzLXdoeS1pdC1jL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xMC9udmlkaWEtaGFzLXR1cm5lZC0xMDAwMC1pbnRvLTI1MDAwMC1oZXJlcy13aHktaXQtYy8?hl=en-US&gl=US&ceid=US%3Aen,"Nvidia Has Turned $10,000 Into $250,000. Here's Why It Can Do It Again",The graphics specialist can zoom higher thanks to a solid set of catalysts.,investing,"['Harsh Chauhan', 'Harsh Has Been Covering Technology', 'Sometimes Retail', 'Since He Is Focused On Finding Great Businesses For The Long Run. You Can Follow Him On Twitter', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter']",2021-08-10 06:30:00-04:00,,https://www.fool.com/investing/2021/08/10/nvidia-has-turned-10000-into-250000-heres-why-it-c/,https://g.foolcdn.com/editorial/images/637814/young-person-wearing-headphones-navigates-on-a-laptop-while-sitting-at-a-desk.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhZGdldHMvMjAyMS8wOC9hbWQtcngtNjYwMHh0LXJldmlldy1hLXNhZC10cm9tYm9uZS1ub2lzZS1vZi1hLTM3OS0yMDIxLWdwdS_SAWpodHRwczovL2Fyc3RlY2huaWNhLmNvbS9nYWRnZXRzLzIwMjEvMDgvYW1kLXJ4LTY2MDB4dC1yZXZpZXctYS1zYWQtdHJvbWJvbmUtbm9pc2Utb2YtYS0zNzktMjAyMS1ncHUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,AMD RX 6600XT review: A sad trombone noise of a “$379” 2021 GPU,"Too weak, too pricey, and likely understocked. In other words, another 2021 GPU tragedy.",,['Sam Machkovech'],,,https://arstechnica.com/gadgets/2021/08/amd-rx-6600xt-review-a-sad-trombone-noise-of-a-379-2021-gpu/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/Radeon-RX-6600-XT-GAMING-X-8G_3d1-760x380.png,
https://news.google.com/articles/CAIiEGOc0Ekz6RZqj3oHP-uIo8EqFwgEKg4IACoGCAowtro_MOevCDDQ6JgH?hl=en-US&gl=US&ceid=US%3Aen,You've never heard of this mysterious new graphics card brand in China,"Vastarmor appears out of nowhere in China, with a custom Radeon RX 6600 XT graphics card -- cross-breed between XFX, and ASRock.",Video Cards,['Anthony Garreffa'],2021-08-09 20:20:03-05:00,2021-08-09T20:20:37-05:00,https://www.tweaktown.com/news/81054/youve-never-heard-of-this-mysterious-new-graphics-card-brand-in-china/index.html,https://news.google.com/articles/favicon.ico,
https://news.google.com/articles/CAIiEElYjb4CdOGizZ3LU2wLhs0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' finale ends with an engagement for Katie Thurston,"Katie Thurston found a happy ending on the finale of ""The Bachelorette.""",entertainment,['Marianne Garvey'],,2021-08-10T14:08:17Z,https://www.cnn.com/2021/08/10/entertainment/bachelorette-katie-thurston-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210608090533-02-bachelorette-season-17-premiere-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3RvbnMtaW5jcmVkaWJseS10ZW5zZS1oZWF0ZWQtY29uZnJvbnRhdGlvbi13aXRoLWdyZWctMDYxNzE1NzE0Lmh0bWzSAYcBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b25zLWluY3JlZGlibHktdGVuc2UtaGVhdGVkLWNvbmZyb250YXRpb24td2l0aC1ncmVnLTA2MTcxNTcxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' Katie Thurston's incredibly tense and heated confrontation with Greg Grippo,"Katie called out Greg for ""using"" and ""gaslighting"" her.",,[],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurstons-incredibly-tense-heated-confrontation-with-greg-061715714.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/ff7603e0-f9a0-11eb-bfaf-729c7f519d58,
https://news.google.com/articles/CCAiC3AzVFZ3S2FKemtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Guest Host David Spade Breaks Down The Bachelorette Finale,"Our pal David Spade steps in to guest host our show and talks about OJ Simpson staying out of LA, hosting “Bachelor in Paradise,” the finale of Katie Thursto...",,[],,,https://www.youtube.com/watch?v=p3TVwKaJzkE,https://i.ytimg.com/vi/p3TVwKaJzkE/maxresdefault.jpg,
https://news.google.com/articles/CBMiiQFodHRwczovL3d3dy50aGViaWdsZWFkLmNvbS9wb3N0cy9rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtZW5nYWdlZC1iYWNoZWxvcmV0dGUtbHVrYS1kb25jaWMtY29udHJhY3Qtc2FxdW9uLWJhcmtsZXktaW5qdXJ5LTAxZmNwZ2hod25jctIBjQFodHRwczovL3d3dy50aGViaWdsZWFkLmNvbS9wb3N0cy9rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtZW5nYWdlZC1iYWNoZWxvcmV0dGUtbHVrYS1kb25jaWMtY29udHJhY3Qtc2FxdW9uLWJhcmtsZXktaW5qdXJ5LTAxZmNwZ2hod25jci9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Roundup: Katie Thurston, Blake Moynes Engaged; Luka Doncic Gets Supermax Extension; Saquon Barkley Returns","Katie Thurston and Blake Moynes are engaged, Luka Doncic agreed to a supermax extension, Saquon Barkley returned to practice and more in the Roundup.",,[],,,https://www.thebiglead.com/posts/katie-thurston-blake-moynes-engaged-bachelorette-luka-doncic-contract-saquon-barkley-injury-01fcpghhwncr,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/dataimagepngbase64iVBORw0KGgoAAAANSUhEUgAABsUAAAQj-204624d3c887ecdf7cb513900d1af402.jpg",
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMDgwMDAwNjg4Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMDgwMDAwNjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette 's Katie Thurston and Blake Moynes Reveal How Many Times They've Had Sex,"After getting engaged on The Bachelorette's season finale, Katie Thurston and Blake Moynes were on the hot seat to divulge how many times they've made love.",,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurston-blake-moynes-080000688.html,https://s.yimg.com/uu/api/res/1.2/58DIB_bNH9_6.1XASPgz7A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/2cea66dd6b95eb53d1ad781fa490147c,
