article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEKN7_yGpUfhBvxn7hbLAj48qMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Fed vice chair: Taper could begin later this year, with rate hike in early 2023","The Fed's number two official that if the recovery progresses as he expects, the central bank could launch its first post-COVID rate hike at the beginning of 2023.",,[],,,https://finance.yahoo.com/news/fed-clarida-taper-could-begin-later-this-year-with-first-rate-hike-in-early-2023-151829132.html,https://s.yimg.com/ny/api/res/1.2/imXpmCUG.0FiLEaLI0OjxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/os/creatr-uploaded-images/2021-05/74c6fbe0-bdb5-11eb-aff9-a355b082e16a,
https://news.google.com/articles/CCAiC0o3aldxdFVYQTZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Clarida Sees Fed Rate Liftoff in 2023,"Aug.04 -- The “necessary conditions for raising the target range for the federal funds rate will have been met by year-end 2022,"" Federal Reserve Vice Chair ...",,[],,,https://www.youtube.com/watch?v=J7jWqtUXA6k,https://i.ytimg.com/vi/J7jWqtUXA6k/hqdefault.jpg,
https://news.google.com/articles/CAIiENhT3AF_Tlv9B6uXZzLW4rAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Fed Vice Chair Clarida anticipates rate hikes starting in 2023, sees upside risks to inflation",Fed Vice Chairman Richard Clarida said the central bank is likely to hit its targets by the end of next year and start raising rates again in 2023.,Economy,['Jeff Cox'],2021-08-04 14:16:19+00:00,2021-08-05T00:16:26+0000,https://www.cnbc.com/2021/08/04/fed-vice-chair-clarida-anticipates-rate-hikes-starting-in-2023.html,https://image.cnbcfm.com/api/v1/image/105135225-IMG_7602g.jpg?v=1542224773,false
https://news.google.com/articles/CAIiEHJBydo3QBZwoKQoUW0XHlkqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,Uber shares fall despite revenue beat as its core operations continue to lose money – TechCrunch,"Today after the bell U.S. ride-hailing giant Uber reported its second-quarter financial results. The company’s numbers come a day after its domestic rival, Lyft, shared its own Q2 earnings. Notably while Lyft managed to generate positive adjusted EBITDA in the second quarter, Uber did not. However, Uber did generate positive net income of $1.14 billion […]",,[],2021-08-04 13:48:57,,https://techcrunch.com/2021/08/04/uber-shares-fall-despite-revenue-beat-as-its-core-operations-continue-to-lose-money/,https://techcrunch.com/wp-content/uploads/2020/11/GettyImages-1142303764.jpg?w=629,
https://news.google.com/articles/CAIiELEs83mKvHD3ctDgw-tPiLAqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Uber beats estimates, but core business loses $509 million in Q2",Uber beat estimates on the top and bottom line and turned an unexpected one-time profit during the second quarter.,Technology,['Jessica Bursztynsky'],2021-08-04 20:05:46+00:00,2021-08-05T01:55:59+0000,https://www.cnbc.com/2021/08/04/uber-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/105940987-1559247987956gettyimages-1148212503.jpeg?v=1585230729,false
https://news.google.com/articles/CCAiC05KTER5SVNtcTA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Rideshare market is growing, supportive for Uber and Lyft: Needham's McTernan",Needham’s Bernie McTernan joins Closing Bell to discuss Lyft's earnings and the rideshare market. The company says it hopes drivers will return to the platfo...,,[],,,https://www.youtube.com/watch?v=NJLDyISmq08,https://i.ytimg.com/vi/NJLDyISmq08/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJWtbPPZ_JpWUgFBp7KrvFIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Uber Q2 earnings beat expectations but EBITDA loss steeper than expected,"Uber reported its Q2 earnings after the bell, and while it beat expectations on bookings, EBITDA losses were greater than anticipated",,[],,,https://finance.yahoo.com/news/uber-q2-earnings-2021-174421343.html,https://s.yimg.com/ny/api/res/1.2/EoBnfUYcZ5MAEJwr58Sfog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/1bb0d1d0-f54a-11eb-affd-871f6d4048b4,
https://news.google.com/articles/CAIiEBWetgRzQmBSlh7fZ9KI64EqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures: Roku, Etsy Dive On Earnings; AMD, Robinhood Signal Meme Stock Shift","Dow Jones futures: Roku, Etsy beat earnings, but dived late. In a mixed market rally, AMD and Robinhood soared, signaling a meme stock shift.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-08-05 12:20:04+00:00,2021-08-05T21:18:33+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-roku-etsy-dive-on-earnings-amd-robinhood-signal-meme-stock-shift/,https://www.investors.com/wp-content/uploads/2020/10/Stock-Roku-05-company.jpg,
https://news.google.com/articles/CCAiC25QMEpTZnRUemlnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Dow, S&P 500 drop on job worries","U.S. stocks closed mostly lower on Wednesday, with the S&P 500 falling from a record high after data signaled a slowdown in jobs growth in July. #News #Reute...",,[],,,https://www.youtube.com/watch?v=nP0JSftTzig,https://i.ytimg.com/vi/nP0JSftTzig/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDRu4E-SXo11znjd52euVucqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Dow falls 300 points, S&P 500 slips from record high after jobs data disappoints",U.S. stocks struggled on Wednesday after a private payroll survey showed slower-than-expected job growth for July.,Markets,"['Jesse Pound Tanaya Macheel', 'Jesse Pound', 'Tanaya Macheel']",2021-08-03 22:04:51+00:00,2021-08-05T00:22:13+0000,https://www.cnbc.com/2021/08/03/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106922059-1628107627129-aa_img_10_57_160_117655_1000-1628107518493.jpg?v=1628107672,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1yZWNlbnQtcHJpY2Utc3RyZW5ndGgtMTAyMjEwMDQ3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1yZWNlbnQtcHJpY2Utc3RyZW5ndGgtMTAyMjEwMDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,5 Stocks With Recent Price Strength to Maximize Your Gains,"Investors target stocks that are witnessing a bullish run. Actually, stocks seeing price strength like HCA, AMD, CROX, SAH and ASIX have a high chance of carrying the momentum forward.",,['Nalak Das'],,,https://finance.yahoo.com/news/5-stocks-recent-price-strength-102210047.html,https://s.yimg.com/uu/api/res/1.2/XiPYlyhB0dv4RN0FKUrP6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/55bff787f3277646af142bd84e639d52,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3dhbGwtc3RyZWV0LWNsb3Nlcy1taXhlZC1zcC01MDAtZW5kcy1vZmYtcmVjb3JkLWhpZ2gtMjAyMS0wOC0wNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Wall Street closes mixed, S&P 500 ends off record high","U.S. stocks closed mostly lower on Wednesday, with the S&P 500 falling from a record high after data signaled a slowdown in jobs growth in July, and General Motors tracked its worst day since early March.",Business,['Echo Wang'],2021-08-05 00:32:19+00:00,2021-08-05T00:32:37.622Z,https://www.reuters.com/business/wall-street-closes-mixed-sp-500-ends-off-record-high-2021-08-04/,https://www.reuters.com/resizer/Ki_PixeG2ZPK5qLGx-RU4RFbagU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CRF3LEYE6BMN7HORN5AHO4AN4Y.jpg,
https://news.google.com/articles/CAIiED8uPNsC-rzDqH6W1jcrbSAqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Spotify for $0.99 a month? Music streaming service tests lower-cost plans,"Spotify is testing out new music streaming plans, including one option offering streaming for $0.99 a month.",,[],,,https://www.usatoday.com/story/tech/2021/08/04/spotify-music-streaming-test-includes-plans-starting-0-99-month/5482009001/,"https://www.gannett-cdn.com/presto/2021/08/04/USAT/2ed77d82-df63-483e-a618-556c54b40b0f-AFP_AFP_9A32X7.jpg?crop=4307,2423,x0,y221&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEN8XKywtdm5tuE-veeVeLskqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Spotify tests 99-cent-a-month subscription with ads,"Music and podcast streaming giant Spotify is testing a new, ad-supported subscription tier for 99 cents.",,['Social Links For Alexandra Steigrad'],2021-08-04 15:07:36+00:00,2021-08-04T15:07:49+00:00,https://nypost.com/2021/08/04/spotify-tests-99-cent-a-month-subscription-with-ads/,https://nypost.com/wp-content/uploads/sites/2/2021/08/spotify-71.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjEvMDgvMDQvc3BvdGlmeS1hZC1zdXBwb3J0ZWQtc3Vic2NyaXB0aW9uLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Spotify Testing Ad-Supported $0.99 Monthly 'Spotify Plus',"Spotify appears to be testing a new ad-supported 'Spotify Plus' tier for $0.99 a month, with fewer restrictive features. Here's the details.",,"['Ashley King Is A Noted Authority', 'Respected Journalist In Gaming', 'Tech', 'Music. A Oregonian With Her Finger On The Pulse Of Multiple Industries', 'How They Interact In New', 'Innovative Ways', 'King Is Also A Noted Expert On Nintendo Switch. Ashley Is A Longtime Author On Publications Like Phandroid', 'Ninty Gamer', 'Digital Music News.']",2021-08-04 18:16:25+00:00,2021-08-05T23:18:18+00:00,https://www.digitalmusicnews.com/2021/08/04/spotify-ad-supported-subscription-test/,https://www.digitalmusicnews.com/wp-content/uploads/2021/08/spotify-testing-premium-ad-tier-feat.jpeg,
https://news.google.com/articles/CAIiEK_CTAuLXHQwMY9s4_JRdygqFwgEKg4IACoGCAowl7gmMPL_BTCUh8wG?hl=en-US&gl=US&ceid=US%3Aen,"Spotify Plus is a $0.99, ad-supported plan with Premium’s best perks",,,"['Jacob Siegal', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-08-03 23:36:32+00:00,2021-08-03T20:37:39+00:00,https://bgr.com/tech/spotify-plus-is-a-0-99-ad-supported-plan-with-premiums-best-perks/,https://bgr.com/wp-content/uploads/2021/08/Spotify-Plus.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEPZ6d3myMrKVK45X7s-_iyUqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Spotify officially confirms that it's testing a new affordable subscription tier for US$0.99 per month,"The test run with a few selected users is in full swing and raises hopes that the new affordable subscription will soon be made available to all customers. However, the exact price of Spotify's Plus tier is not yet carved in stone.",,[],,,https://www.notebookcheck.net/Spotify-officially-confirms-that-it-s-testing-a-new-affordable-subscription-tier-for-US-0-99-per-month.553283.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/spotify_musik_stream_4.jpg,
https://news.google.com/articles/CAIiELA4SEf3q8Z2j0NOD_StJZgqGAgEKg8IACoHCAowtrikCjDWnCQwg4DpAQ?hl=en-US&gl=US&ceid=US%3Aen,"Halo Infinite Beta Really Struggles On Older Consoles, According To Performance Report",Digital Foundry has dived into all of the versions of Halo Infinite during the latest technical beta and come away with some surprising results.,,['Alessandro Barbosa'],,,https://www.gamespot.com/articles/halo-infinite-beta-really-struggles-on-older-consoles-according-to-performance-report/1100-6494784/,https://www.gamespot.com/a/uploads/screen_kubrick/1585/15853545/3863635-5887692209-haloi.jpg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5ubWUuY29tL2VuX2F1L2ZlYXR1cmVzL2dhbWluZy1mZWF0dXJlcy9oYWxvLWluZmluaXRlLWlzLWdpdmluZy10aGUtYmVzdC1iaXRzLW9mLWhhbG8tNS1tdWx0aXBsYXllci1hLXNlY29uZC1jaGFuY2UtMzAxMTQ0OdIBigFodHRwczovL3d3dy5ubWUuY29tL2VuX2F1L2ZlYXR1cmVzL2dhbWluZy1mZWF0dXJlcy9oYWxvLWluZmluaXRlLWlzLWdpdmluZy10aGUtYmVzdC1iaXRzLW9mLWhhbG8tNS1tdWx0aXBsYXllci1hLXNlY29uZC1jaGFuY2UtMzAxMTQ0OT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,‘Halo Infinite’ is giving the best bits of ‘Halo 5’ multiplayer a second chance,"Halo 5 is finally getting what it deserves. Wait, come back, it's a good thing, we promise. Halo Infinite owes its predecessor a debt.",,['Patrick Dane'],2021-08-04 10:42:03+00:00,2021-08-05T00:56:39+00:00,https://www.nme.com/en_au/features/gaming-features/halo-infinite-is-giving-the-best-bits-of-halo-5-multiplayer-a-second-chance-3011449,https://www.nme.com/wp-content/uploads/2021/08/halo-infinite-chief-outside.jpg,
https://news.google.com/articles/CAIiEP57Gk8uzrZAVMoSjCYu4GIqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,Back on track and looking great: Halo Infinite's technical preview tested on all systems,,Article,[],2021-08-04 16:32:00+01:00,2021-08-04T16:32:19+01:00,https://www.eurogamer.net/articles/digitalfoundry-2021-halo-infinite-technical-preview-all-formats-tested,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-08-04-15-32/digitalfoundry-2021-halo-infinite-technical-preview-all-formats-tested-1628087518160.jpg/EG11/resize/1200x-1/digitalfoundry-2021-halo-infinite-technical-preview-all-formats-tested-1628087518160.jpg,
https://news.google.com/articles/CAIiEDyLibxbsHdCRPdpEZvk2ywqGQgEKhAIACoHCAowvfmRCzCeoqcDMJb_ugY?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite preview is just the tip of a magnificent iceberg,"'Halo Infinite' had its first flight test during the last weekend of July, and the results were a modest but thrilling success. Here are our impressions.",,[],,,https://www.inverse.com/gaming/halo-infinite-technical-preview-impressions,https://imgix.bustle.com/uploads/image/2021/8/2/7ff69e4a-e2a5-4380-bc80-debcc5ea8186-3861575-haloinfinitebetatest.jpeg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEJVWfxpTEMKVNdnnB7lxEwsqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCwwmILIBg?hl=en-US&gl=US&ceid=US%3Aen,Dr Disrespect Reveals Why He's Worried About Halo Infinite,"Dr Disrespect is excited for Halo Infinite, but he's always quite worried about the game. During a recent Warzone stream, the popular YouTube streamer admitted he's itching to get his hands on the Xbox Series X, Xbox One, and PC game after missing out on it during the recent technical test. [...]",,[],,,https://comicbook.com/gaming/news/dr-disrespect-halo-infinite-beta-release/,https://media.comicbook.com/2021/08/dr-disrespect-1278060-1280x0.jpeg,
https://news.google.com/articles/CAIiEFV_6g5J85ppTyS61cbSJ5EqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 may give the iPhone’s camera an upgrade: fewer green flares,"iOS 15 beta users noticed that pictures from their iPhones seemed to have fewer green flares than they used to. Upon further inspection, it appears that the phones are processing the lens artifacts out.",,"['Mitchell Clark', 'Aug']",2021-08-04 19:17:42-04:00,2021-08-04T19:17:42-04:00,https://www.theverge.com/2021/8/4/22610190/ios-15-beta-4-green-lens-flare-photos-processing-computation,https://cdn.vox-cdn.com/thumbor/zYbOowSPgpCOnHPMzpcg5VQTezM=/0x441:2388x1691/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762353/IMG_2220.jpg,
https://news.google.com/articles/CAIiEIvCPQjoU19kYR8ZMP8E3HMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 Might Finally Fix the Green Dot That Ruins Your iPhone Photos,The latest iOS 15 beta seems to automatically remove unwanted lens flares.,,[],,,https://gizmodo.com/ahahahahaha-no-more-random-green-dot-1847420144,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bbb3723b94176f635e4a72c0f509b560.jpg",
https://news.google.com/articles/CAIiED49l1inSbkOk9ZRrGS7vssqMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,Apple May Be Testing Auto Lens Flare Removal for iPhone Photos,Apple appears to have added a feature in the latest iOS 15 operating system beta that will automatically remove lens flare.,,[],2021-08-04 17:07:21+00:00,,https://petapixel.com/2021/08/04/apple-may-be-testing-auto-lens-flare-removal-for-iphone-photos/,https://petapixel.com/assets/uploads/2021/08/Latest-iOS-Beta-Appears-to-Sometimes-Automatically-Remove-Lens-Flare.jpg,
https://news.google.com/articles/CAIiEBrS3tKgLDhnbQqudZg3f0EqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"How to set up Focus, a new iPhone feature that lets you block all notifications except from certain people or apps",Focus is a new iPhone feature in iOS 15 that lets you block all notifications except from specific people or apps.,,['William Antonelli'],2021-08-04 00:00:00,2021-08-04T17:48:19Z,https://www.businessinsider.com/iphone-focus-mode,https://i.insider.com/61085d79c31de7001849e211?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEDl9bfaY4FsD29y1wsi8H50qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,PSA: iOS 15 beta 4 can auto-remove lens flares in photos,"According to a Reddit user, iOS 15 beta 4 can auto-remove lens flares when post-processing a photo. Learn more about this feature here.",,[],2021-08-04 12:56:09+00:00,2021-08-04T12:56:10+00:00,https://9to5mac.com/2021/08/04/ios-15-can-auto-remove-lens-flares-in-photos/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/10/iPhone-12-Dual-Camera.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEK1wqlv2osWhJoIEQh4I5i8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Aniston says 'anti-vaxxers' are no longer in her 'weekly routine',"Jennifer Aniston said she has cut people out of her ""weekly routine"" for refusing to get vaccinated against Covid-19.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-08-04 18:36:00+00:00,Wed Aug 04 2021 21:35:57 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/jennifer-aniston-says-anti-vaxxers-are-no-longer-her-weekly-n1275949,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496622/210804-jennifer-aniston-ew-146p.jpg",false
https://news.google.com/articles/CCAiC1BudEhSbDBSV2I4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Aniston Reveals She Removed People From Her Life Over COVID-19 Vaccine Views I THR News,Jennifer Aniston says that she’s ended a few relationships in the past year over anti-vaccine stances and “opinions.”To learn more about this story:https://w...,,[],,,https://www.youtube.com/watch?v=PntHRl0RWb8,https://i.ytimg.com/vi/PntHRl0RWb8/hqdefault.jpg,
https://news.google.com/articles/CAIiEE4jp0LNb1GhXLt1q6L3izQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Aniston admits she has 'lost' some friends who didn't get the COVID vaccine: 'It's a real shame',"Jennifer Aniston nixed some friends from her ""weekly routine"" who either ""refused"" or ""did not disclose"" their vaccination status to her. The ""Friends"" star received the second dose of her coronavirus vaccine in May.",,['Lauryn Overhultz'],,2021-08-04T05:58:17-04:00,https://www.foxnews.com/entertainment/jennifer-aniston-coronavirus-lost-friends-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer_Aniston_Getty_Images-1.jpg,false
https://news.google.com/articles/CAIiELkmeMX7UAjX2HpERuXkW1AqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Unjabbed Germans face restrictions to avert new Covid wave,"Health minister wants restaurants, hairdressers, stadiums and hotels to be off limits to the unvaccinated",World news,['Kate Connolly'],2021-08-04 16:53:21+00:00,2021-08-05T09:43:33.000Z,http://www.theguardian.com/world/2021/aug/04/tight-restrictions-planned-for-unjabbed-germans-to-avert-new-covid-wave,https://i.guim.co.uk/img/media/676fead3c2136be5edf0df13d5987bd3de966f49/0_81_4500_2700/master/4500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=37d5a8ddc241ea3353447f6e903d47a8,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vdmlkZW8vamVubmlmZXItYW5pc3Rvbi1zYXlzLXNoZS1yZW1vdmVkLXBlb3BsZS1mcm9tLWhlci1saWZlLW92ZXItY292aWQtMTktdmFjY2luZS12aWV3cy10aHItbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Aniston Says She Removed People From Her Life Over COVID-19 Vaccine Views | THR News,Jennifer Aniston says she’s ended a few friendships in the past year over anti-vaccine stances and “opinions.”,,['Ciara Mcvey'],2021-08-04 19:05:47+00:00,2021-08-04T19:05:47+00:00,https://www.hollywoodreporter.com/video/jennifer-aniston-says-she-removed-people-from-her-life-over-covid-19-vaccine-views-thr-news/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1179309601.jpeg?w=1024,
https://news.google.com/articles/CAIiEEQ3JU9WoLDO1oGtVBE-RRcqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez Slams ‘The Good Fight’ For “Tasteless” Joke About Her Kidney Transplant,"Actress and singer Selena Gomez, who underwent a kidney transplant in 2017 as a result of her battle with lupus, doesn't think a joke on The Good Fight about her operation was funny at all.",,['Greg Evans'],2021-08-04 15:33:06+00:00,2021-08-04T15:47:46+00:00,https://deadline.com/2021/08/selena-gomez-good-fight-kidney-transplant-joke-1234808918/,https://deadline.com/wp-content/uploads/2021/08/AP21123299478946.jpg?w=1024,
https://news.google.com/articles/CCAiC1JnUXVCWGJseldrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez RESPONDS To Kidney Transplant 'Joke' in TV Show,Selena Gomez has issued a response after fans called out the show The Good Fight for using her life threatening kidney transplant as a comedic bit. Watch the...,,[],,,https://www.youtube.com/watch?v=RgQuBXblzWk,https://i.ytimg.com/vi/RgQuBXblzWk/hqdefault.jpg,
https://news.google.com/articles/CAIiEKmlAX9W8Dco3BdfdQwXPYwqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez calls out 'The Good Fight' for reference to her kidney transplant,Gomez received her transplant in 2017.,,[],,,https://www.yahoo.com/entertainment/selena-gomez-calls-out-the-good-fight-for-reference-to-her-kidney-transplant-010622132.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/d2cc0a10-f4b4-11eb-bdbf-9e240921b897,
https://news.google.com/articles/CCAiCzJlcG5MRUZhcmtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rihanna Officially Becomes A Billionaire,Selena Gomez claps back at “The Good Fight” after their tasteless kidney transplant joke. Plus - Rihanna is officially a billionaire.#Rihanna #SelenaGomez #T...,,[],,,https://www.youtube.com/watch?v=2epnLEFarkc,https://i.ytimg.com/vi/2epnLEFarkc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDpqfwa_BT4llW89xC5xc9QqGQgEKhAIACoHCAowocv1CjCSptoCMNHPpgU?hl=en-US&gl=US&ceid=US%3Aen,Selena Gomez responds to 'tasteless' organ transplant joke on TV show 'The Good Fight',"Selena Gomez is responding to a joke about her kidney transplant on the television show, ""The Good Fight.""",entertainment,['Chloe Melas'],,2021-08-04T15:34:16Z,https://www.cnn.com/2021/08/04/entertainment/selena-gomez-organ-transplant-joke-the-good-fight-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210129125533-pm-selena-gmez-super-tease.jpg,false
https://news.google.com/articles/CCAiC1BiMEJRRTdyeTl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,James Gunn Responds to Suicide Squad Review Bombing - IGN The Fix: Entertainment,"In today's Fix of Entertainment, James Gunn is responding to some harsh Suicide Squad reviews by...not responding? An attempt by some disgruntled fans to rev...",,[],,,https://www.youtube.com/watch?v=Pb0BQE7ry9w,https://i.ytimg.com/vi/Pb0BQE7ry9w/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA4LzA4L3Jldmlldy10aGUtc3VpY2lkZS1zcXVhZC10cmllcy1oYXJkLXRvLWJyZWFrLWJhZNIBZGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA4LzA4L3Jldmlldy10aGUtc3VpY2lkZS1zcXVhZC10cmllcy1oYXJkLXRvLWJyZWFrLWJhZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad Tries Hard to Break Bad,"James Gunn’s take on the franchise is wild on the outside, but traditional at heart.",tags,"['Condé Nast', 'Richard Lawso']",2021-08-04 00:00:00,,https://www.vanityfair.com/hollywood/2021/08/08/review-the-suicide-squad-tries-hard-to-break-bad,"https://media.vanityfair.com/photos/610ada920b170c6defc5ca7b/16:9/w_1280,c_limit/The-suicide-squad-review.jpeg",false
