article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/20-years-later-legal-case-against-accused-9-11-mastermind-grinds-on/ar-AAOjnjw?ocid=BingNews,"20 years later, legal case against accused 9/11 mastermind grinds on","The day before the 20th anniversary of the 9/11 terrorist attacks, a pretrial hearing against five accused orchestrators was held Friday with none of them present.",,"['Abc News', 'Shannon K. Crawford', 'John Parkinson', 'Quinn Owen', 'September']",,,https://abcnews.go.com/Politics/20-years-legal-case-accused-911-mastermind-grinds/story?id=79945549,https://s.abcnews.com/images/US/sept-11-courtroom-sketches-02-ht-jc-210910_1631311006204_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/florida-appeals-court-rules-in-favor-of-desantis-allowing-his-ban-on-mask-mandates-in-schools-to-stand/ar-AAOiVyM?ocid=BingNews,"Florida appeals court rules in favor of DeSantis, allowing his ban on mask mandates in schools to stand","Florida's 1st District Court on Friday reinstated a stay on mask mandates in schools, blocking local school requirements for now, court documents show.",us,['Melissa Alonso'],2021-09-10 00:00:00,2021-09-11T01:29:22Z,https://www.cnn.com/2021/09/10/us/florida-desantis-schools-mask-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823231703-ron-desantis-0816-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/psaki-stands-by-having-employer-vaccine-mandate-while-illegal-immigrants-get-a-pass/ar-AAOjb7W?ocid=BingNews,Psaki stands by having employer vaccine mandate while illegal immigrants get a pass,White House Press Secretary Jen Psaki dismissed a question from Fox News’ Peter Doocy on why American businesses with 100 or more employees are required to vaccinate workers but migrants at the southern border are not required to vaccinate.,,['Andrew Miller'],,2021-09-10T19:39:31-04:00,https://www.foxnews.com/politics/psaki-stands-by-employer-vaccine-mandate-while-illegal-immigrants-remain-unvaccinated-thats-correct,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jen-psaki-thumbnail.png,false
https://www.msn.com/en-us/news/us/about-9000-afghan-refugees-are-being-housed-at-joint-military-base-in-nj-menendez-says/ar-AAOjlXW?ocid=BingNews,"About 9,000 Afghan refugees are being housed at joint military base in N.J., Menendez says",,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-09-10 21:35:07.375000+00:00,2021-09-10T21:35:07.375Z,https://www.nj.com/politics/2021/09/about-9000-afghan-refugees-are-being-housed-at-joint-military-base-in-nj-menendez-says.html,https://www.nj.com/resizer/_NqB6AeflRxDA3tAJTv79zzJUpU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CAV7VMQY7JFJTBBBHFJATFX5GU.jpg,
https://www.msn.com/en-us/news/politics/second-amendment-groups-on-biden-mandate-if-he-can-force-a-needle-in-your-arm-can-he-take-your-gun/ar-AAOjmWA?ocid=BingNews,"Second Amendment groups on Biden mandate: If he can force a needle in your arm, can he take your gun?","Second Amendment supporters are expressing concern over President Biden’s move Thursday forcing large employers to vaccinate their employees, fearing that the logic behind the federal edict could be applied to confiscating guns or drastically limiting gun rights.",,['Andrew Miller'],,2021-09-10T19:50:50-04:00,https://www.foxnews.com/politics/second-amendment-groups-biden-mandate-needle-gun,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-vaccine-mandate-1.jpg,false
https://www.msn.com/en-us/news/crime/florida-sheriff-defends-deputy-involved-shooting-after-ambush-attack-evil-can-never-be-dead-enough/ar-AAOjjsr?ocid=BingNews,Florida sheriff defends deputy-involved shooting after ambush attack: 'Evil can never be dead enough',"Florida authorities released dash camera footage of a deputy-involved shooting that ended with a dead suspect who was out on bond at the time for drug trafficking cases and had multiple convictions for violent offenses, officials said Thursday.",,['Louis Casiano'],,2021-09-10T19:22:24-04:00,https://www.foxnews.com/us/florida-sheriff-video-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/florida-ambush.jpg,false
https://www.msn.com/en-us/news/us/illinois-senate-to-return-monday-to-take-up-energy-package-with-nuclear-plant-bailout-here-s-what-else-is-in-it/ar-AAOj0GI?ocid=BingNews,Illinois Senate to return Monday to take up energy package with nuclear plant bailout. Here’s what else is in it.,The Illinois Senate takes up a sweeping energy policy proposal Monday. Here's what's in it.,"Politics, Breaking News, News",['Dan Petrella'],2021-09-10 00:00:00,,https://www.chicagotribune.com/politics/ct-cb-illinois-energy-bill-20210910-wd7vsnlokfc3neh5cz5uler36e-story.html,https://www.chicagotribune.com/resizer/i5_an7wbCPaqP3LiGG5mRB-jSME=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QVYB4SZE3ZGGPJKLO75TEGNZ6M.jpg,false
https://www.msn.com/en-us/news/politics/republicans-vow-mass-disobedience-and-lawsuits-in-fight-against-biden-vaccine-mandate/ar-AAOjsgB?ocid=BingNews,Republicans vow mass disobedience and lawsuits in fight against Biden vaccine mandate,"As Biden moves on from relying solely on vaccine persuasion, GOP lawmakers and media personalities jumped to depicting the policies as ""tyranny.""",,['Jake Lahut'],2021-09-10 00:00:00,2021-09-10T20:56:00Z,https://www.businessinsider.com/republican-reaction-biden-vaccine-mandate-revolt-disobedience-lawsuits-fox-news-2021-9,https://i.insider.com/613b777a2534ab001853baee?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/a-last-minute-guide-to-the-gavin-newsom-recall-from-what-to-do-on-question-2-to-how-to-vote/ar-AAOjd1r?ocid=BingNews,"A last-minute guide to the Gavin Newsom recall, from what to do on question 2 to how to vote",Here's a quick guide that answers any last-minute questions you may have.,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-09-10 18:36:12,2021-09-10 18:36:13,https://www.sfgate.com/gavin-newsom-recall/article/guide-Newsom-recall-how-to-vote-too-late-mail-2021-16449192.php,https://s.hdnux.com/photos/01/21/50/01/21397631/3/rawImage.jpg,
https://www.msn.com/en-us/money/markets/risk-of-hard-stock-market-valuation-correction-is-growing-says-deutsche-bank-%E2%80%94-heres-why/ar-AAOj226?ocid=BingNews,"Risk of ‘hard’ stock-market valuation correction is growing, says Deutsche Bank — here’s why","The speed of the economic recovery leaves stock-market investors confused about ""where we are in the earnings cycle,"" says Deutsche Bank's Binky Chadha.",,['William Watts'],,,https://www.marketwatch.com/story/risk-of-hard-stock-market-valuation-correction-is-growing-says-deutsche-bank-heres-why-11631292209,https://images.mktw.net/im-399026/social,false
https://www.msn.com/en-us/finance/personalfinance/american-credit-scores-have-continued-to-climb-e2-80-94-even-without-stimulus-checks-here-e2-80-99s-why/ar-AAOgneJ?ocid=BingNews,American credit scores have continued to climb — even without stimulus checks. Here’s why,"Americans' average Vantage credit scores rose to 695 last quarter, a seven-point increase from the second quarter of 2020",,['Elisabeth Buchwald'],,,https://www.marketwatch.com/story/american-credit-scores-continued-to-climb-even-without-stimulus-checks-heres-why-11631199766,https://images.mktw.net/im-398298/social,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-wall-street-ends-5-day-losing-streak-apple-sinks-after-epic-ruling/ar-AAOh6V7?ocid=BingNews,Stock market news live updates: Wall Street ends 5-day losing streak; Apple sinks after Epic ruling,"The broader market is coming off a 4-day losing streak, as investors get more jittery about COVID-19's economic impact.",,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-10-2021-223448555.html,https://s.yimg.com/ny/api/res/1.2/eGjvk75KthkErIES6BttoQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-images/2020-07/b127e510-cf70-11ea-af7c-8e696409a725,
https://www.msn.com/en-us/money/news/america-to-wells-to-fargo-this-is-unacceptable/ar-AAOj6L2?ocid=BingNews,American regulators to Wells Fargo: This is unacceptable,"Federal regulators slapped Wells Fargo with yet another fine for failing to move fast enough to compensate customers who were victims of the bank's ""unsafe or unsound"" practices.",business,"['Allison Morrow', 'Cnn Business']",2021-09-10 00:00:00,2021-09-12T17:49:42Z,https://www.cnn.com/2021/09/10/business/wells-fargo-fine-occ-scandal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910111946-wells-fargo-bank-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/stocks-fall-on-covid-inflation-concern-apple-slumps-on-epic-games-ruling/ar-AAOil4c?ocid=BingNews,"Stocks Fall on COVID, Inflation Concern, Apple Slumps On Epic Games Ruling",Stocks turned lower Friday as markets digested faster-than-expected factory gate inflation data and the ongoing rise in domestic coronavirus infections.,INVESTING,"['Martin Baccardax', 'Rob Lenihan']",2021-09-10 11:41:13+00:00,,https://www.thestreet.com/investing/stock-market-update-dow-higher-as-biden-xi-call-boosts-sentiment,https://www.thestreet.com/.image/t_share/MTY4NjUxNzEwNzgzODI1ODE1/stocks-close-higher-as-wall-street-dissects-new-tax-laws.png,
https://www.msn.com/en-us/money/other/the-ceo-of-a-company-about-to-go-public-via-spac-is-reaching-out-directly-to-reddit-as-blank-check-firms-try-new-ways-to-keep-investors-interested/ar-AAOiRwY?ocid=BingNews,The CEO of a company about to go public via SPAC is reaching out directly to Reddit as blank-check firms try new ways to keep investors interested,SOPA Images / Contributor/Getty Images   The CEO of a food technology company is looking to answer questions from retail investors before his f...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/benson-hill-ceo-retail-investor-questions-spac-deal-matt-crisp-2021-9,https://images2.markets.businessinsider.com/613b5d752534ab001853b2fb?format=jpeg,
https://www.msn.com/en-us/money/personalfinance/fraud-warnings-not-working-for-young-says-charity/ar-AAOjEMX?ocid=BingNews,Fraud warning for young: 'I had £700 stolen',An anti-fraud charity says banks are not doing enough to warn young adults about the dangers of fraud.,Business,[],,,https://www.bbc.com/news/business-58499998,https://ichef.bbci.co.uk/news/1024/branded_news/15330/production/_120423868_rudypic.jpg,
https://www.msn.com/en-us/money/markets/yardeni-s-p-500-will-reach-5000-by-year-end-or-sooner/ar-AAOjgZo?ocid=BingNews,"Yardeni: S&P 500 Will Reach 5,000 by Year-End or Sooner","Stock-watcher Yardeni says he doesn't expect a correction, but says if there is one it should be used to add on.",INVESTING,['Dan Weil'],2021-09-10 18:36:52+00:00,,https://www.thestreet.com/investing/yardeni-s-p-500-5000,https://www.thestreet.com/.image/t_share/MTgzMzk0MTI4MzEzNDYwMTMw/hong-kong-stocks-surrender-gains-as-tech-rally-fizzles-out-before-xiaomi-kuaishou-report-earnings.jpg,
https://www.msn.com/en-us/finance/realestate/houston-investor-takes-historic-building-in-downtown-dallas-e2-80-99-west-end/ar-AAOj9Ea?ocid=BingNews,Houston investor buys historic building in downtown Dallas’ West End,A Houston investor has purchased an almost century-old downtown Dallas building. The five-story Oilwell Supply Building on Lamar Street in the West End...,Real Estate,['Steve Brown'],2021-09-10 00:00:00,2021-09-10T18:59:39.847Z,https://www.dallasnews.com/business/real-estate/2021/09/10/houston-investor-takes-historic-building-in-downtown-dallas-west-end/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/d2Wf7t1ORGQE3FB8F9q35w2NzK8=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/3R3TWZCQ4FDL5HNSMVMQJOWJSI.jpg,false
https://www.msn.com/en-us/finance/markets/sam-bankman-fried-says-each-time-a-sell-off-happens-its-less-messy-for-crypto-and-sentiment-has-already-turned-positive-after-this-weeks-plunge/ar-AAOiPIT?ocid=BingNews,Sam Bankman-Fried says each time a sell-off happens it's less messy for crypto - and sentiment has already turned positive after this week's plunge,"Sam Bankman-Fried, cofounder and CEO of FTX. FTX   Sam Bankman-Fried said every time cryptocurrencies tumble, it just becomes less messy for the...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/sam-bankman-fried-crypto-market-selloff-ftx-messy-sentiment-positive-2021-9,https://images2.markets.businessinsider.com/613b3dc62534ab001853af3e?format=jpeg,
