article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/celebrity/jessie-james-decker-cries-after-reading-disgusting-comments-about-her-weight/ar-AAM9xwB?ocid=BingNews,Jessie James Decker cries after reading comments about weight,"Country-pop singer Jessie James Decker shared emotional video clips to her Instagram Stories after reading “disgusting,” “bullying” comments about her body on Reddit.",,"['Ree Hines Is A Freelance Writer', 'Editor Who Covers Pop Culture', 'Lifestyle Stories', 'Trending News. She S Also A Soul-Music Loving', 'Coffee-Obsessed Member Of Both Team Cat', 'Team Dog. Ree Lives In Tampa', 'Florida', 'Is A Regular Contributor To Today.Com.']",2021-07-14 16:51:19+00:00,Wed Jul 14 2021 16:51:20 GMT+0000 (UTC),https://www.today.com/health/jessie-james-decker-cries-after-reading-comments-about-weight-t225474,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1748541/jesse-james-decker-mc-main-210714_copy.jpg",false
https://www.msn.com/en-us/music/news/blackpink-drop-new-trailer-for-upcoming-documentary-the-movie/ar-AAM9G6c?ocid=BingNews,Blackpink Drop New Trailer for Upcoming Documentary ‘The Movie’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game', 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next']",2021-07-14 15:10:26+00:00,2021-07-14T15:10:26+00:00,https://www.rollingstone.com/music/music-news/blackpink-the-movie-trailer-1197151/,https://www.rollingstone.com/wp-content/uploads/2021/07/AP19103242788345.jpg,
https://www.msn.com/en-us/news/politics/biden-heads-to-capitol-hill-to-pitch-his-spending-plans/ar-AAM9GsM?ocid=BingNews,Biden rallies Democrats on Capitol Hill for his spending plans,The president is trying to sell some members of his party on a bipartisan infrastructure bill and build momentum for a Democrats-only social spending package.,White House,[],2021-07-14 00:00:00,2021-07-14T23:38:29.752Z,https://www.washingtonpost.com/politics/2021/07/14/biden-congress-spending-bill/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RK6POWHEZAI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/weather/topstories/devastating-wildfire-conditions-in-west-expected-to-worsen/ar-AAM9pgh?ocid=BingNews,Devastating wildfire conditions in West expected to worsen,"The already-devastating wildfire conditions in the West are expected to worsen on Wednesday as the region sees an increase of gusty, dry winds.",,"['Abc News', 'Emily Shapiro', 'Max Golembo', 'July']",,,https://abcnews.go.com/US/devastating-wildfire-conditions-west-expected-worsen/story?id=78838103,https://s.abcnews.com/images/US/west-fires-3-ap-rc-210714_1626268451704_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/baker-not-surprised-by-infighting-in-massachusetts-gop/ar-AAM9tUb?ocid=BingNews,Baker ‘not surprised’ by infighting in Massachusetts GOP,BOSTON (AP) — Republican Gov. Charlie Baker said he’s not surprised that some GOP donors in Massachusetts have threatened to pull their financial support from the party following a series of fractious statements and positions taken by the party leadership.,Boston,['Steve Leblanc'],2021-07-14 15:12:58+00:00,2021-07-14T22:49:16Z,https://apnews.com/db6d24d2916b08a056f6a746a04d7966,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/its-starting-to-look-like-republicans-arent-going-support-the-bipartisan-infrastructure-deal/ar-AAM9HWd?ocid=BingNews,It's starting to look like Republicans aren't going to support the bipartisan infrastructure deal,Republicans are criticizing how the plan is funded and a Democrat-only spending bill that would pass alongside it.,,['Joseph Zeballos-Roig'],2021-07-14 00:00:00,2021-07-14T17:35:51Z,https://www.businessinsider.com/republicans-biden-infrastructure-deal-congress-white-house-2021-7,https://i.insider.com/60eeee10a8d8c00019b03152?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/superspreader-explosions-continue-to-plague-pandemic-efforts/ar-AAM8ErW?ocid=BingNews,Superspreader 'explosions' plague efforts to curb pandemic,"New coronavirus strains are a risk, but experts say human behavior and social interactions that lead to superspreader events remain the most serious threat.",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-07-14 15:00:19+00:00,Wed Jul 14 2021 15:00:19 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/coronavirus-strains-spread-boosted-superspreader-events-rcna1389,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210712-performance-to-investigate-superspreader-events-se-608p-d25b44.jpg",false
https://www.msn.com/en-us/news/us/bodycam-footage-raises-doubts-about-state-reps-racism-claim-for-traffic-stop-driving-while-black/ar-AAM9fy7?ocid=BingNews,Bodycam footage raises doubts about state rep's racism claim for traffic stop: 'Driving while Black',Minnesota police released bodycam footage taken during a traffic stop with state Rep. John Thompson that appears to contradict his claim he was pulled over for “driving while Black.”,,['Emma Colton'],,2021-07-14T10:21:13-04:00,https://www.foxnews.com/us/bodycam-footage-minnesota-state-rep-racial-profiling,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/John-Thompson-1.jpg,false
https://www.msn.com/en-us/news/politics/more-than-150-companies-call-on-congress-to-strengthen-voting-rights-act/ar-AAM9ClN?ocid=BingNews,More than 150 companies call on Congress to strengthen Voting Rights Act,"Amazon, Starbucks and Pepsi are among the companies that signed on to a letter calling on Congress to pass legislation that would expand the Voting Rights Act.",Politics,"['Tucker Higgins', 'In']",2021-07-14 00:00:00,2021-07-14T16:46:22+0000,https://www.cnbc.com/2021/07/14/companies-call-on-congress-to-strengthen-voting-rights-act.html,https://image.cnbcfm.com/api/v1/image/106910803-1626275625313-abc.jpg?v=1626275692,false
https://www.msn.com/en-us/news/politics/david-chipman-gun-politics-scrambles-dem-efforts-to-confirm-biden-s-atf-nominee-and-craft-background-checks-deal/ar-AAM7Bc4?ocid=BingNews,David Chipman: Gun politics scrambles Dem efforts to confirm Biden's ATF nominee and craft background checks deal,Top Democrats are quietly moving to lock down support for President Joe Biden's imperiled nominee to head a key agency overseeing firearms -- while also struggling to find consensus on a slimmed-down bill to expand background checks for gun sales -- the latest example of how the politics of gun control remains a divisive subject in the narrowly divided Congress.,politics,"['Manu Raju', 'Lauren Fox']",2021-07-13 00:00:00,2021-07-14T13:24:26Z,https://www.cnn.com/2021/07/13/politics/atf-nominee-congress/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210525164345-david-chipman-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/biden-administration-to-begin-evacuating-afghans-who-aided-us-in-late-july/ar-AAM9sLv?ocid=BingNews,Biden administration to begin evacuating Afghans who aided US in late July,"The Biden administration will begin evacuation flights in late July for Afghans who have aided the U.S. military, according to a senior administration official.",,"['Abc News', 'Sarah Kolinovsky', 'Conor Finnegan', 'July']",,,https://abcnews.go.com/Politics/biden-administration-begin-evacuating-afghans-aided-us-military/story?id=78841431,https://s.abcnews.com/images/International/afghan-soldiers-rt-ps-210714_1626276198149_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/handgun-sale-ban-to-under-21-year-olds-is-unconstitutional-appeals-court-says/ar-AAM9yXn?ocid=BingNews,"Handgun sale ban to under 21-year-olds is unconstitutional, appeals court says",,,['Cnn Com'],2021-07-14 00:00:00,2021-07-14T14:46:54+00:00,https://www.mercurynews.com/2021/07/14/handgun-sale-ban-to-under-21-year-olds-is-unconstitutional-appeals-court-says,https://www.dailynews.com/wp-content/uploads/2021/07/hypatia-h_4ad4520a58a401169df43babec8dba9f-h_4460a52439f097cf7113f593fb1cbe28.jpg?w=1024&h=682,
https://www.msn.com/en-us/news/politics/gov-lamont-seeks-to-extend-emergency-covid-19-powers-to-sept-30-connecticut-legislature-votes-on-wednesday/ar-AAM9vWN?ocid=BingNews,Connecticut lawmakers approve extending Gov. Lamont’s emergency COVID-19 powers to September 30; Republicans push back hard,Lawmakers clashed Wednesday before voting to extend the governor's emergency powers for another 70 days as the COVID pandemic subsides in Connecticut.,Politics,['Christopher Keating'],,,https://www.courant.com/politics/hc-pol-connecticut-special-session-governor-20210714-32g5lyelxzc7xc4fccthjk7i7i-story.html,https://www.courant.com/resizer/ToMkUHuSmbVxfLmke3zFAXlQPm8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BZUGWMPWL5D5XDFRCZMTJQVD5E.jpg,false
https://www.msn.com/en-us/news/politics/democrats-put-big-lie-front-and-center-for-voters-the-note/ar-AAM8R16?ocid=BingNews,Democrats put 'big lie' front and center for voters: The Note,What Democrats are doing is coalescing around a message -- arguing that falsehoods about the last election are driving changes in voting laws.,,"['Abc News', 'Rick Klein', 'Averi Harper', 'Alisa Wiersema', 'July']",,,https://abcnews.go.com/Politics/democrats-put-big-lie-front-center-voters-note/story?id=78822224,https://s.abcnews.com/images/Politics/Biden-ap-er-210713_1626220125707_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/money/markets/ceos-made-299-times-more-than-their-average-workers-last-year/ar-AAM9zgi?ocid=BingNews,CEOs made 299 times more than their average workers last year,The difference between CEO and median employee pay grew in 2020 despite the Covid pandemic and ongoing relief efforts.,investing,"['Moira Ritter', 'Cnn Business']",2021-07-14 00:00:00,2021-07-15T12:44:10Z,https://www.cnn.com/2021/07/14/investing/ceo-employee-pay-afl-cio-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210714102208-us-commuter-file-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/us-to-extend-trump-era-halt-to-economic-dialogue-with-china/ar-AAM9NNd?ocid=BingNews,Are you a robot?,,,[],2021-07-14 00:00:00,,,,
https://www.msn.com/en-us/finance/markets/powell-says-the-fed-is-still-a-ways-off-from-altering-policy-expects-inflation-to-moderate/ar-AAM9cuE?ocid=BingNews,"Powell says the Fed is still a ways off from altering policy, expects inflation to moderate",Powell said Wednesday that the economy needs to improve more before the central bank will change its ultra-easy monetary policy.,Markets,['Jeff Cox'],2021-07-14 00:00:00,2021-07-14T18:07:54+0000,https://www.cnbc.com/2021/07/14/powell-says-the-fed-is-still-a-ways-off-from-altering-policy-expects-inflation-to-moderate.html,https://image.cnbcfm.com/api/v1/image/106804322-16068381652020-12-01t152916z_282782332_rc2fek97lap5_rtrmadp_0_usa-senate-hearing.jpeg?v=1606838202,false
https://www.msn.com/en-us/money/markets/i-worry-about-inflation-says-blackrocks-larry-fink-warns-its-unlikely-to-be-transitory/ar-AAM9BAa?ocid=BingNews,"‘I worry about inflation,’ says BlackRock’s Larry Fink — warns it’s unlikely ‘to be transitory’",The head of the world's largest asset manager isn't convinced by the Federal Reserve's arguments that U.S. inflation pressures will soon fade away.,,"['William Watts', 'Larry Fink', 'Chairman', 'Ceo', 'Blackrock Inc.']",,,https://www.marketwatch.com/story/i-worry-about-inflation-says-blackrocks-larry-fink-warns-its-unlikely-to-be-transitory-11626275810,https://images.mktw.net/im-266765/social,false
https://www.msn.com/en-us/finance/topstocks/cathie-woods-ark-invest-abandons-chinese-tech-stocks-amid-regulatory-crackdown/ar-AAM9IwY?ocid=BingNews,Cathie Wood says she's keeping an open mind on Chinese stocks despite dumping them during Beijing's crackdown,Cathie Wood is the CEO and chief investment officer of Ark Invest. ARK Invest   Cathie Wood says she's keeping an open mind about some Chine...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/cathie-wood-ark-invest-chinese-stocks-regulatory-crackdown-didi-bytedance-2021-7,https://images2.markets.businessinsider.com/5fad497f7f8f4200182a67a6?format=jpeg,
https://www.msn.com/en-us/money/savingandinvesting/stock-market-news-live-updates-stocks-rise-as-investors-consider-strong-earnings-powells-remarks-on-inflation/ar-AAM7Fie?ocid=BingNews,"Stock market news live updates: Stocks end mixed as earnings roll in, Powell reaffirms stance on transitory inflation",Stocks gained Wednesday morning as investors digested a solid batch of second-quarter corporate earnings results and another set of inflation data.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-july-14-2021-221612281.html,https://s.yimg.com/ny/api/res/1.2/WHZsJbVY2_YFJgq5W6pktg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-05/a60923e0-b329-11eb-b65f-6868219519e1,
https://www.msn.com/en-us/money/markets/gold-prices-logs-highest-settlement-in-nearly-a-month/ar-AAM9I3U?ocid=BingNews,Gold prices logs highest settlement in nearly a month,"Gold prices climbed on Wednesday, marking the highest settlement since mid-June, finding support on the back of a decline in the U.S. dollar and Treasury...",,['Myra P. Saefong'],2021-07-14 00:00:00,,https://www.marketwatch.com/story/gold-prices-logs-highest-settlement-in-nearly-a-month-2021-07-14,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://www.msn.com/en-us/money/companies/lennox-international-ceo-todd-bluedorn-to-step-down-after-15-years-at-helm-of-hvac-giant/ar-AAM9Giz?ocid=BingNews,Lennox International CEO Todd Bluedorn to step down after 15 years at helm of HVAC giant,Richardson-based Lennox International Inc. chairman and chief executive officer Todd Bluedorn will step down in mid-2022 after 15 years at the helm of the...,Local Companies,"['Marin Wolf', 'Alexandra Skores', 'Kyle Arnold']",2021-07-14 00:00:00,2021-07-14T20:27:50.902Z,https://www.dallasnews.com/business/local-companies/2021/07/14/lennox-international-ceo-todd-bluedorn-to-step-down-after-15-years-in-charge/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/qRXbK_6UZ943l-YQNcrY27dduAg=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/VLK4XDFXMNAENE6T7CKVI3HL2U.jpg,false
https://www.msn.com/en-us/news/politics/starbucks-coke-join-call-for-congress-to-protect-voting-rights/ar-AAM9IBc?ocid=BingNews,Are you a robot?,,,[],2021-07-14 00:00:00,,,,
https://www.msn.com/en-us/money/markets/oil-prices-decline-as-traders-weigh-talk-of-an-end-to-the-saudi-arabia-u-a-e-opec-standoff/ar-AAM9g7D?ocid=BingNews,"Oil prices drop as traders weigh talk of Saudi Arabia, U.A.E. output deal progress","Oil futures settle lower on Wednesday, pressured by data showing a decline in U.S. gasoline demand, as traders weigh speculation that Saudi Arabia and the...",,"['Myra P. Saefong', 'William Watts', 'Matt Smith']",,,https://www.marketwatch.com/story/oil-dips-then-trims-losses-after-saudis-u-a-e-said-to-end-opec-standoff-11626266579,https://images.mktw.net/im-316502/social,false
https://www.msn.com/en-us/money/markets/lumber-price-plunge-a-head-fake-crisis-far-from-over/ar-AAM9cVh?ocid=BingNews,"Despite lumber price plunge, high prices here to stay: experts",Homebuilders are not out of the woods just yet despite lumber prices plunging off historic highs and into negative territory for the year.,,['Jonathan Garber'],,2021-07-14T10:39:40-04:00,https://www.foxbusiness.com/economy/lumber-price-impact-housing-market,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/04/0/0/Lumber-Building-industry.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/companies/authentic-brands-ipo-5-things-to-know-about-the-company-behind-sports-illustrated-forever-21-and-marilyn-monroe/ar-AAM9xKQ?ocid=BingNews,"Authentic Brands IPO: 5 things to know about the company behind Sports Illustrated, Forever 21 and Marilyn Monroe","Authentic Brands' business spans across fashion, entertainment, like WWE wrestling, and tourist attractions like Graceland.",,['Tonya Garcia'],,,https://www.marketwatch.com/story/authentic-brands-ipo-5-things-to-know-about-the-company-behind-sports-illustrated-forever-21-and-marilyn-monroe-11626282198,https://images.mktw.net/im-368674/social,false
