article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0tnenBnWC14eVZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nebraska leaders remember Walter Scott Jr.,Walter scott tribute PKGSubscribe to KETV on YouTube now for more: http://bit.ly/1emyaD5Get more Omaha news: http://www.ketv.comLike us: http://facebook.com/...,,[],,,https://www.youtube.com/watch?v=KgzpgX-xyVc,https://i.ytimg.com/vi/KgzpgX-xyVc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHeu5sK3O_GzvmdfPbx7ndkqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"Dozens of cargo ships stuck waiting off New York's coast amid surging demand for goods, a report says",Reports of a container ship logjam in New York come amid increased demand for consumer goods and a national labor shortage.,,['Zahra Tayeb'],2021-09-26 00:00:00,2021-10-04T02:26:06Z,https://www.businessinsider.com/cargo-ships-stuck-coast-new-york-shipping-delays-labor-shortage-2021-9,https://i.insider.com/615033652fb46b0019be24ee?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEEkL8GREUZU4C9-sfFYWxAgqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Dozens of ships off coast of New York wait to dock in the country's second-largest port,"Some two dozen container ships appear to be stuck at sea miles off the south shore of Long Island, as more than 60 vessels wait to dock at two of the country's largest ports on  the West Coast.",News,"['Ariel Zilber', 'Snejana Farberov', 'James Gordon For Dailymail.Com']",2021-09-26 02:34:51+01:00,2021-09-26T03:31:23+0100,https://www.dailymail.co.uk/news/article-10029043/Dozens-ships-coast-New-York-wait-dock-countrys-second-largest-port.html,https://i.dailymail.co.uk/1s/2021/09/26/02/48395311-0-image-a-96_1632618499964.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjEvMDkvMjUvcG9ydC1vZi1sb25nLWJlYWNoLWxhdW5jaGVzLXBpbG90LXByb2dyYW0tdG8tZXh0ZW5kLWdhdGUtaG91cnPSAWxodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDIxLzA5LzI1L3BvcnQtb2YtbG9uZy1iZWFjaC1sYXVuY2hlcy1waWxvdC1wcm9ncmFtLXRvLWV4dGVuZC1nYXRlLWhvdXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Port of Long Beach launches pilot program to extend gate hours,,,"['Donna Littlejohn', ""Donna Littlejohn Received A Bachelor'S Degree"", 'Double Major', 'In Journalism', 'Political Science California State University', 'Long Beach', 'Began Her Career In Daily Journalism With The San Pedro News-Pilot', 'Transferring To The Daily Breeze Staff In After The San Pedro Publication Closed.']",2021-09-25 14:00:03+00:00,2021-09-25T23:09:18+00:00,https://www.presstelegram.com/2021/09/25/port-of-long-beach-launches-pilot-program-to-extend-gate-hours,https://www.presstelegram.com/wp-content/uploads/2021/09/LPT-L-TERMINAL-PILOT-0924-01.jpg?w=1024&h=682,
https://news.google.com/articles/CBMiSWh0dHBzOi8vdGhld2Vlay5jb20vYnVzaW5lc3MvMTAwNTMyNy90aGUtdW5pdGVkLXN0YXRlcy1oYXMtYS1wb3J0LXByb2JsZW3SAU1odHRwczovL3RoZXdlZWsuY29tL2J1c2luZXNzLzEwMDUzMjcvdGhlLXVuaXRlZC1zdGF0ZXMtaGFzLWEtcG9ydC1wcm9ibGVtP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The United States has a port problem,,,['Tim O'],2021-09-26 00:00:00,,https://theweek.com/business/1005327/the-united-states-has-a-port-problem,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1632667373/GettyImages-1341620900.jpg",
https://news.google.com/articles/CAIiEAftut1BQO3-Ke35QRkosp4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,How China Plans to Avert an Evergrande Financial Crisis,"Control of the banking system gives Beijing the tools to stop a broader collapse, officials believe, while censorship and police powers can stifle protests.",Business,['Keith Bradsher'],2021-09-26 15:26:54+00:00,2021-09-28T15:37:51.779Z,https://www.nytimes.com/2021/09/26/business/china-evergrande-crisis.html,https://static01.nyt.com/images/2021/09/26/world/26china-crisis1/26china-crisis1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2NoaW5hLXN0ZXBzLXVwLWZ1bmRpbmctb3ZlcnNpZ2h0LWV2ZXJncmFuZGUtcHJvcGVydHktcHJvamVjdHMtY2FpeGluLTIwMjEtMDktMjYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,China steps up funding oversight of Evergrande property projects -Caixin,"Several local governments in China have set up special custodian accounts for property projects of its most indebted developer, Evergrande , to protect funds earmarked for housing projects from being diverted, media outlet Caixin said.",Business,[],2021-09-26 04:41:29+00:00,2021-09-26T04:43:43.566Z,https://www.reuters.com/business/china-steps-up-funding-oversight-evergrande-property-projects-caixin-2021-09-26/,https://www.reuters.com/resizer/DlwCCxrBCZPZHsEuahcI6StViZM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MFTFA3RQ5VKNPILVJVSHVDOILM.jpg,
https://news.google.com/articles/CAIiEBZ1Ho8X9zj60rGqcpGdDuUqGQgEKhAIACoHCAow4uzwCjCF3bsCMKrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEK4rj0OpDJw7kmtvzbpZsXUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEPp7za5QgY1dBNjm4DoNpFsqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The danger isn’t that China’s Evergrande will collapse. It’s that it won’t.,Beijing continues to put off a reckoning with the deepening problems with its tightly controlled financial system.,Global Opinions,[],2021-09-25 13:00:00.216000+00:00,2021-09-24T23:47:15.040Z,https://www.washingtonpost.com/opinions/2021/09/25/danger-isnt-that-chinas-evergrande-will-collapse-its-that-it-wont/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIB6FMQ5LMI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CAIiEAUlq5eY09ohPNpZEad0qeMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple says it will fix issue with ‘unlock with Apple Watch’ feature on iPhone 13,"Users on an Apple Watch Reddit board began reporting problems getting their iPhone 13 devices to unlock with paired Apple Watches. Apple says a fix for the issue is coming soon, but no word yet on when.",,"['Kim Lyons', 'Sep']",2021-09-26 11:20:46-04:00,2021-09-26T11:20:46-04:00,https://www.theverge.com/2021/9/26/22694679/apple-fix-issue-unlock-apple-watch-feature-iphone-13,https://cdn.vox-cdn.com/thumbor/pqej1Q2-xXs_LkrnYMSqfNdRlHE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21783862/acastro_20200818_1777_epicApple_0003.0.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9ob3ctbXktcHVwcHktbWFkZS1tZS1idXktdGhlLWlwaG9uZS0xMy1wcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,How my puppy made me buy the iPhone 13 Pro,The iPhone 13 Pro has a powerful camera system that’s perfect for photographing my pet.,,['Denise Primbet'],2021-09-26 11:01:00+00:00,2021-09-27T00:58:53.308Z,https://www.tomsguide.com/opinion/how-my-puppy-made-me-buy-the-iphone-13-pro,https://cdn.mos.cms.futurecdn.net/yNKVaCkJM8oVwCR4FjjAi9-1200-80.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LnBjbWFnLmNvbS9waWNrcy9iZXN0LWlwaG9uZS0xMy1taW5pLWNhc2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen,The Best iPhone 13 Mini Cases,Just because you got the smallest Apple iPhone doesn't mean you should skimp on protection.,,[],,,https://www.pcmag.com/picks/best-iphone-13-mini-cases,https://i.pcmag.com/imagery/roundups/011COqSq4G4SeKc7czzSxhe-1.1632507002.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CAIiEIE0gcB2yaeQpUCWGC4Q9H4qFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,See inside the iPhone 13 Pro in iFixit’s latest teardown,"The iPhone 13 Pro got the teardown treatment from iFixit and it found another L-shaped battery, and a possible explanation for how Apple was able to reduce the size of the screen notch.",,"['Kim Lyons', 'Sep']",2021-09-25 12:22:18-04:00,2021-09-25T12:22:18-04:00,https://www.theverge.com/2021/9/25/22693123/iphone-13-pro-ifixit-teardown,https://cdn.vox-cdn.com/thumbor/QPuRBBPJFKwuOwd5TVPhwybMJuQ=/0x145:2025x1205/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22863285/vpavic_210916_untitled_0027.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzUzODQ1LzYtMS1pbmNoLWlwaG9uZS0xMy1yZXZpZXctdXBncmFkZS1mb3ItaXBob25lLTExLXhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,7 reasons iPhone 13 is a worthy upgrade for iPhone 11 or XR [Review],"Those looking for an upgrade for the iPhone 11, XS or 8 need search no farther than the 6.1-inch iPhone 13. It’s what you’re waiting for.",Top stories,['Ed Hardy'],2021-09-25 20:21:46+00:00,2021-09-27T21:45:56+00:00,https://www.cultofmac.com/753845/6-1-inch-iphone-13-review-upgrade-for-iphone-11-xs/,https://cdn.cultofmac.com/wp-content/uploads/2021/09/B613EC6B-30A6-48EC-8BC8-675B0CEDA755.jpeg,
https://news.google.com/articles/CAIiELCl7rHT__p9CJHr75y1nGIqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: PayPal launches ‘super app,’ Twitter adds crypto tips, Apple won’t take Fortnite back – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices alone. […]",,[],2021-09-25 10:30:01,,https://techcrunch.com/2021/09/25/this-week-in-apps-paypal-launches-super-app-twitter-adds-crypto-tips-apple-wont-take-fortnite-back/,https://techcrunch.com/wp-content/uploads/2020/10/this-week-in-apps-splash-2.png?w=753,
https://news.google.com/articles/CAIiEATq1P4Enk4pbjnDxppz8VoqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"This week’s top stories: iOS 15 and iPhone 13 release, SharePlay, more",,,"['Chance Miller', 'Get A Free Trial Of Skillshare Premium Membership', 'Logitech Powered', 'My Go-To Wireless Charging Stand.']",2021-09-26 16:44:01+00:00,2021-09-26T16:44:02+00:00,https://9to5mac.com/2021/09/26/this-weeks-top-stories-ios-15-and-iphone-13-release-shareplay-more/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2019/03/top-stories-header-steeber.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEEtp1YJxciCkAkMQ5gTmt0UqGQgEKhAIACoHCAowjMuWCzDv8K0DMNLxyQY?hl=en-US&gl=US&ceid=US%3Aen,How the new Focus feature in iOS 15 can help manage your notifications,The new Focus feature in iOS 15 brings a much better way of managing your notifications - here’s how.,,['Daryl Baxter'],2021-09-26 11:00:18+00:00,2021-09-26T11:24:10.139Z,https://www.techradar.com/sg/news/how-the-new-focus-feature-can-help-your-notifications-in-ios-15,https://cdn.mos.cms.futurecdn.net/HG7rLhLDEY3qRkqFGDWSqM-1200-80.png,
https://news.google.com/articles/CAIiEIpkO0V423maLq8KM5u9_hoqGQgEKhAIACoHCAow-sqUCzDpkqoDMMebxQY?hl=en-US&gl=US&ceid=US%3Aen,Facebook concedes iOS privacy changes are hurting its ad business,It's been harder for the company to quantify how many users are clicking on ads and converting into buyers.,,[],,,https://www.inputmag.com/tech/facebook-concedes-ios-privacy-changes-are-hurting-its-ad-business,https://imgix.bustle.com/uploads/getty/2021/9/24/614ae536-49c1-4e37-9360-95973c1b74a4-getty-1232704150.jpg?w=1200&h=630&fit=crop&crop=faces&fm=jpg,
https://news.google.com/articles/CAIiEM49Rkn5Z4hte2XZhxQllsUqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,You need to disable these Windows 10 settings immediately,These 10 default features and settings can be disabled. Here's how and why you may want to.,,"['Alison Denisco Rayome', 'Sarah Jacobsson Purewal']",,,https://www.cnet.com/tech/services-and-software/you-need-to-disable-these-windows-10-settings-immediately/,https://www.cnet.com/a/img/IUge1s3lgb6ZD7vFy_A_Wwi62jA=/1200x630/2020/07/31/f4535fa3-0b1d-41fd-8751-28fb4010e614/019-msi-ms-16w1-laptop.jpg,false
https://news.google.com/articles/CAIiEOM1jhmiaFAzomjqAkVvTvIqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 is getting an update to make it better for Android users,"The Your Phone app, which connects Android device functionality to Windows, is getting a makeover for Windows 11.",,['Alan Martin'],2021-09-26 10:45:23+00:00,2021-09-30T10:01:06.720Z,https://www.tomsguide.com/news/windows-11-is-getting-an-update-to-make-it-better-for-android-users,https://cdn.mos.cms.futurecdn.net/BrFuwLRkhyq2A9cuAHy5TG-1200-80.jpg,
https://news.google.com/articles/CAIiEKs3fk2l4L_FRtjYYFJMgVcqMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Windows 11 will give you another reason to choose Android over iOS,Microsoft has teased an update for the Your Phone app on Windows 11.,,['Joel Khalili'],2021-09-25 19:22:04+00:00,2021-09-25T19:22:04Z,https://www.techradar.com/news/windows-11-will-give-you-another-reason-to-choose-android-over-ios,https://cdn.mos.cms.futurecdn.net/exum5PzuvbZy5ZdncXGnsF-1200-80.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vYmV0YW5ld3MuY29tLzIwMjEvMDkvMjYvbWljcm9zb2Z0LXJvbGxzLWJhY2sta2I1MDA1MTAxLXVwZGF0ZS1mb3Itd2luZG93cy0xMC1mb2xsb3dpbmctYXBwLWxhdW5jaC1wcm9ibGVtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Microsoft rolls back KB5005101 update for Windows 10 following app launch problems,Microsoft has performed a relatively rare Known Issue Rollback (KIR) to fix an issue caused by an update to Windows 10. The update was found to cause problems opening files and apps.,,['Sofia Wyciślik-Wilson'],2021-09-26 13:35:57+00:00,2021-09-26T13:36:55+00:00,https://betanews.com/2021/09/26/microsoft-rolls-back-kb5005101-update-for-windows-10-following-app-launch-problems/,https://betanews.com/wp-content/uploads/2019/11/microsoft-logo-colorful-50x50.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vbXNwb3dlcnVzZXIuY29tL21pY3Jvc29mdC1yb2xscy1iYWNrLWN1bXVsYXRpdmUtdXBkYXRlLWtiNTAwNTEwMS10by1maXgtYXBwLWxhdW5jaC1pc3N1ZS_SAWVodHRwczovL21zcG93ZXJ1c2VyLmNvbS9taWNyb3NvZnQtcm9sbHMtYmFjay1jdW11bGF0aXZlLXVwZGF0ZS1rYjUwMDUxMDEtdG8tZml4LWFwcC1sYXVuY2gtaXNzdWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Microsoft rolls back Cumulative Update KB5005101 to fix app launch issue,,microsoft,[],,,https://mspoweruser.com/microsoft-rolls-back-cumulative-update-kb5005101-to-fix-app-launch-issue/,https://mspoweruser.com/wp-content/uploads/2020/02/Windows-10-New-icons.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2F0LXQtc2F5cy1pdC1oYXMtYmlnLXByb2JsZW1zLWEtdC1tb2JpbGUtc2FsZXNtYW4tc2hvd2VkLW1lLWhvdy1iaWcv0gFtaHR0cHM6Ly93d3cuemRuZXQuY29tL2dvb2dsZS1hbXAvYXJ0aWNsZS9hdC10LXNheXMtaXQtaGFzLWJpZy1wcm9ibGVtcy1hLXQtbW9iaWxlLXNhbGVzbWFuLXNob3dlZC1tZS1ob3ctYmlnLw?hl=en-US&gl=US&ceid=US%3Aen,AT&T says it has big problems. A T-Mobile salesman showed me how big,AT&T's CEO says he's not happy with his brand. A visit to two phones stores shows the chasm he may need to bridge.,,['Chris Matyszczyk'],,,https://www.zdnet.com/article/at-t-says-it-has-big-problems-a-t-mobile-salesman-showed-me-how-big/,https://www.zdnet.com/a/img/resize/29c3aaa6799998d5a92a5e7d00104e3693a43528/2018/10/24/3f95e650-0dec-43a2-a71f-21c530add598/att-store.jpg?width=770&height=578&fit=crop&auto=webp,
https://news.google.com/articles/CAIiEGO8PmNbvG5RPcIIqgGebGgqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Galaxy S22 Ultra leak suggests Samsung will include the Note's S-Pen slot,Samsung Galaxy S22 leaks suggest the Ultra model might include a Note-like design and the pen slot to match..,,[],,,https://www.engadget.com/samsung-galaxy-s22-plus-ultra-design-leaks-144617511.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/6394e300-1e0e-11ec-835f-4c8c8ce6da28,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9nYWxheHktbm90ZS1taWdodC1iZS1iYWNrLWp1c3Qtbm90LWluLXRoZS13YXkteW91LXRob3VnaHQv0gFgaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9vcGluaW9uL2dhbGF4eS1ub3RlLW1pZ2h0LWJlLWJhY2stanVzdC1ub3QtaW4tdGhlLXdheS15b3UtdGhvdWdodC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"The Galaxy Note might be back, just not in the way you thought","The Samsung Galaxy Note 21 was nowhere to be found at the August Galaxy Unpacked, but the series could be making a comeback in January 2022. - SamMobile",,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/galaxy-note-might-be-back-just-not-in-the-way-you-thought/,https://www.sammobile.com/wp-content/uploads/2020/09/Galaxy-Note-20-review-9-720x404.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnhkYS1kZXZlbG9wZXJzLmNvbS9ob3ctdG8tdXNlLWJvZHktY29tcG9zaXRpb24tc2Ftc3VuZy1nYWxheHktd2F0Y2gtNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,How to use the Body Composition feature on the Samsung Galaxy Watch 4,The Samsung Galaxy Watch 4 has the ability to measure your body composition in a matter of few seconds. Here's how you can use the feature!,,['Sumukh Rao'],2021-09-26 12:30:00+00:00,2021-09-22T11:53:40+00:00,https://www.xda-developers.com/how-to-use-body-composition-samsung-galaxy-watch-4/,https://www.xda-developers.com/files/2021/08/Samsung_Galaxy_Watch_4-Custom_XDA_Artwork_3_0639974809.jpg,
https://news.google.com/articles/CAIiEDfA1QahAfMAIes9BSJ5hxMqMwgEKioIACIQ7SNyo2_kBOaP4H9koW3jwSoUCAoiEO0jcqNv5ATmj-B_ZKFt48EwqtfLBg?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy S22 unofficial renders appear — here’s your first look,Leaker reveals new unofficial renders of the Galaxy S22 and S22 Plus. Here's what could be in store for the new phones.,,['Alan Martin'],2021-09-26 15:28:08+00:00,2021-09-29T08:45:58.215Z,https://www.tomsguide.com/news/samsung-galaxy-s22-unofficial-renders-tease-smaller-screen-and-familiar-design,https://cdn.mos.cms.futurecdn.net/PX7j462mzYgCWYgBUhL6zV-1200-80.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbWVnaGFuLW1hcmtsZS1hcHBhcmVudGx5LWJhZmZsZWQtZWF2ZXNkcm9wcGVyLTEzMTMwMDIyMS5odG1s0gFkaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL21lZ2hhbi1tYXJrbGUtYXBwYXJlbnRseS1iYWZmbGVkLWVhdmVzZHJvcHBlci0xMzEzMDAyMjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle Apparently Baffled an Eavesdropper by Talking a Lot on Double Date in NYC,"Prince Harry and Meghan Markle were spotted on a double date in New York City this week and, according to an eyewitness, Meg did most of the talking.",,['Kayleigh Roberts'],,,https://www.goodhousekeeping.com/life/entertainment/a37740128/meghan-markle-dominated-conversation-double-date-in-nyc/,https://s.yimg.com/ny/api/res/1.2/QsgpwApvOlwb_CRJZKI3mw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/jf5Z9RFO6_U33YUK6Zcuug--~B/aD03MjA7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/good_housekeeping_561/344a1eb592e54690e1ccfaa6b3e30394,
https://news.google.com/articles/CCAiC3h4UXBFOHN5Ykw0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle & Prince Harry Hold Hands Onstage At Global Citizen Live,Meghan Markle and Prince Harry are giving back with a smile. The Duke and Duchess of Sussex beamed when taking the stage at the Global Citizen Live concert i...,,[],,,https://www.youtube.com/watch?v=xxQpE8sybL4,https://i.ytimg.com/vi/xxQpE8sybL4/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtMTAwMjc3NTUvTWVnaGFuLUhhcnJ5LWFwcGVhci1HbG9iYWwtQ2l0aXplbi1MaXZlLU5ldy1Zb3JrLUNpdHlzLUNlbnRyYWwtUGFyay5odG1s0gF-aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS0xMDAyNzc1NS9hbXAvTWVnaGFuLUhhcnJ5LWFwcGVhci1HbG9iYWwtQ2l0aXplbi1MaXZlLU5ldy1Zb3JrLUNpdHlzLUNlbnRyYWwtUGFyay5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Meghan and Harry to appear at Global Citizen Live in New York City's Central Park,"The duchess, 40, opted for a bizarre outfit choice of a long black coat and grey patterned scarf on a day when many New Yorkers were basking in the last of the  summer sun.",News,"['Rachel Sharp', 'Christopher Eberhart For Dailymail.Com']",2021-09-25 14:40:21+01:00,2021-09-28T17:18:35+0100,https://www.dailymail.co.uk/news/article-10027755/Meghan-Harry-appear-Global-Citizen-Live-New-York-Citys-Central-Park.html,https://i.dailymail.co.uk/1s/2021/09/25/23/48390621-0-image-a-2_1632609036763.jpg,false
https://news.google.com/articles/CAIiEChmSS5e_BrAYmHhsmZQ9IAqGAgEKg8IACoHCAowhK-LAjD4ySww-9W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Harry & Meghan, Lizzo and more raise voices for vaccine equity at Global Citizen Live","Prince Harry and Meghan Markle, joined by UN leaders, will amplify the concert’s call for G7 and EU nations to share at least 1 billion COVID-19 vaccine doses with needy nations.",,"['Evan Agostini Invision Ap', 'Kevin Mazur Getty Images For Global Citizen', 'Social Links For Kerry J. Byrne', 'Social Links For Steven Vago', 'Social Links For Jesse O Neill']",2021-09-25 19:07:15+00:00,2021-09-26T11:03:31+00:00,https://nypost.com/2021/09/25/harry-meghan-raise-voices-for-vaccine-equity-at-global-citizen-live/,https://nypost.com/wp-content/uploads/sites/2/2021/09/LizzoHarryMarkle.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvbWVnaGFuLW1hcmtsZS13b3JlLWVtYmVsbGlzaGVkLXNoaWZ0LTIzMDEwMDQ4MC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL21lZ2hhbi1tYXJrbGUtd29yZS1lbWJlbGxpc2hlZC1zaGlmdC0yMzAxMDA0ODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Meghan Markle Wore an Embellished Shift Dress for the Global Citizen Concert,The Duke and Duchess of Sussex attended the Global Citizen Live concert in Central Park.,,['Annie Goldsmith'],,,https://www.townandcountrymag.com/society/tradition/a37709632/meghan-markle-white-dress-outfit-global-citizen-concert-photos/,https://s.yimg.com/uu/api/res/1.2/1_GrQRKFngPvvMRNcL9.4w--~B/aD01MTQ7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/town_country_721/5acc09cbbebd950581d096655cc7c33a,
https://news.google.com/articles/CAIiEERmOJUUHfIQVpH4ZwvrzVgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"How to watch the 2021 Tony Awards: Time, channel and nominees","The 74th Tony Awards will honor the shows from the 2019 - 2020 Broadway season, before the coronavirus pandemic shuttered all performances.",entertainment,['Marianne Garvey'],,2021-09-26T22:30:17Z,https://www.cnn.com/2021/09/26/entertainment/how-to-watch-the-tony-awards-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201016111027-jagged-little-pill-super-tease.jpg,false
https://news.google.com/articles/CAIiEICJm4RctW0sVGcWsE00sO4qFwgEKg8IACoHCAowjuuKAzCWrzww94QY?hl=en-US&gl=US&ceid=US%3Aen,The Tony Awards Returned. Here Were the Key Moments.,"“Moulin Rouge!” won 10 awards, the most of any show, including best musical. “The Inheritance” won best play and “A Soldier’s Play” won best revival of a play.",Theater,"['Nancy Coleman', 'Jesse Green', 'Taffy Akner', 'Maya Phillips', 'Dodai Stewart']",2021-09-26 21:00:53+00:00,2021-09-27T13:16:51.856Z,https://www.nytimes.com/live/2021/09/26/theater/tony-awards,https://static01.nyt.com/images/2021/09/26/arts/26tonys-final/26tonys-final-articleLarge-v2.jpg,false
https://news.google.com/articles/CCAiC2wtUXo1dHFCV3lnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tony Awards Celebrate the Return of Broadway | E! News,"The Tony Awards honor the return of live theater at its 74th annual awards ceremony. The four-hour event features fan-favorite nominees like ""Moulin Rouge"" a...",,[],,,https://www.youtube.com/watch?v=l-Qz5tqBWyg,https://i.ytimg.com/vi/l-Qz5tqBWyg/maxresdefault.jpg,
