article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/music/celebrity/tim-mcgraw-and-faith-hills-daughter-audrey-19-makes-acting-debut-in-her-dads-new-music-video/ar-AANjXgY?ocid=BingNews,"Tim McGraw and Faith Hill's Daughter Audrey, 19, Makes Acting Debut in Her Dad's New Music Video",Tim McGraw and Faith Hill are also proud parents to daughters Gracie and Maggie,,['Nicholas Rice'],,,https://people.com/country/tim-mcgraw-faith-hill-daughter-audrey-makes-acting-debut-dads-music-video/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=134%2C83%2C1038%2C535&poi=%5B637%2C158%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F14%2FTim-McGraw.jpg,false
https://www.msn.com/en-us/news/us/prominent-fact-checker-snopes-apologizes-for-plagiarism/ar-AANjX5h?ocid=BingNews,Prominent fact-checker Snopes apologizes for plagiarism,"NEW YORK (AP) — The co-founder and CEO of the fact-checking site Snopes.com has acknowledged plagiarizing from dozens of articles done by mainstream news outlets over several years, calling the appropriations “serious lapses in judgment.”",Technology,['The Associated Press'],2021-08-14 16:09:18+00:00,2021-08-14T16:09:02Z,https://apnews.com/8254cd876d91d04a79e53ebac9f358e5,https://storage.googleapis.com/afs-prod/media/46f034c73b384a7db2e352ac02c59d89/1944.jpeg,
https://www.msn.com/en-us/news/crime/police-arrest-teen-accused-of-helping-gop-strategists-underage-sex-trafficking/ar-AANjOZR?ocid=BingNews,Police Arrest Teen Accused of Helping GOP Strategist’s Underage Sex Trafficking,"Shortly after arresting GOP strategist Anton Lazzaro for underage sex trafficking, police say they’ve caught up with his 19-year-old associate, who now faces the same charges.",politics,"['Jose Pagliery', 'Political Investigations Reporter']",2021-08-14 15:29:36.607000+00:00,,https://www.thedailybeast.com/police-arrest-teen-accused-of-helping-gop-strategists-underage-sex-trafficking,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628954342/210814-gop-girl-hero_i3xayy",
https://www.msn.com/en-us/news/politics/democrat-deidre-dejear-is-running-for-iowa-governor-in-2022/ar-AANjS0n?ocid=BingNews,Democrat Deidre DeJear is running for Iowa governor in 2022,"DeJear, 35, is a Democratic activist and small business owner from Des Moines. She's the second major Democrat to enter the governor's race.",,[],2021-08-14 00:00:00,,https://www.desmoinesregister.com/story/news/politics/2021/08/14/democrat-deidre-dejear-running-iowa-governor-2022-election-race-gov-kim-reynolds/8124069002/,"https://www.gannett-cdn.com/presto/2019/01/19/PDEM/00bea92b-86df-4f01-82bf-a3830da50a25-0119_gillibrandmarch_05.jpg?crop=2749,1538,x0,y0&width=2749&height=1538&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/embattled-california-gov-newsom-facing-recall-election-says-it-time-for-democrats-to-wake-up/ar-AANk2mt?ocid=BingNews,"Embattled California Gov. Newsom, facing recall election, says it’s time for Democrats to wake up","With Republicans motivated, Newsom says the threat of the recall is real unless Democrats start to take the election seriously.",Politics,['Chief Correspondent'],2021-08-14 00:00:00,2021-08-14T18:45:00.622Z,https://www.washingtonpost.com/politics/sundaytake-newsome-california-recall/2021/08/14/d3662fe6-fc70-11eb-943a-c5cf30d50e6a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZVR75X5EUI6XCTH6FGNDUUOI4.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/a-pro-trump-county-clerk-is-accused-of-helping-to-leak-sensitive-election-data-to-one-of-qanon-s-leaders-reports/ar-AANjRvT?ocid=BingNews,A pro-Trump county clerk is accused of helping to leak sensitive election data to one of QAnon's leaders: reports,"Tina Peters, a Republican county clerk in Mesa, Colorado, is accused off ""assisting"" in a security breach of election equipment, Vice reported.",,['Joshua Zitser'],2021-08-14 00:00:00,2021-08-14T16:59:28Z,https://www.businessinsider.com/colorado-pro-trump-official-accused-of-leaking-election-data-qanon-2021-8,https://i.insider.com/6117a44bc040ad0018ce56e0?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/realestate/we-re-drowning-small-landlords-squeezed-by-eviction-ban-slow-aid/ar-AANjGDK?ocid=BingNews,Suffering landlords are Washington’s new eviction problem,,,[],2021-08-14 00:00:00,,https://www.politico.com/news/2021/08/14/landlords-covid-eviction-ban-504472,https://static.politico.com/0d/58/2e7e48b4464ab0b697cb6bcfb26d/210813-eviction-getty-773.jpg,false
https://www.msn.com/en-us/news/politics/a-brief-guide-to-what-s-next-with-the-pair-of-infrastructure-bills-in-congress/ar-AANjNZ2?ocid=BingNews,A brief guide to what’s next with the pair of infrastructure bills in Congress,"Where things stand, how things are likely to proceed, and how it could all go wrong in a hurry.",Politics,[],2021-08-14 00:00:00,,https://www.bostonglobe.com/2021/08/14/nation/brief-guide-whats-next-with-pair-infrastructure-bills-congress/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mOxqKG9WBzLiiOTnWMaPF0Nmvww=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PBPOQWOX7LVKLMSRKBQBD4FCFU.jpg,false
https://www.msn.com/en-us/news/politics/gov-bill-lee-reappoints-3-to-board-of-parole-while-filling-vacant-judicial-seats-statewide/ar-AANjDTO?ocid=BingNews,Gov. Bill Lee reappoints 3 to Board of Parole while filling vacant judicial seats statewide,"Tennessee Gov. Bill Lee confirmed eight appointments to judgeships, the state parole board and one district's public defender office.",,[],2021-08-14 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/14/tennessee-gov-bill-lee-confirmed-appointments-to-state-parole-board/8127279002/,"https://www.gannett-cdn.com/presto/2021/07/22/PNAS/ffdf166c-95b4-47a9-8710-25eebf64c23d-NAS-Gov-Lee-007.JPG?crop=2751,1548,x0,y324&width=2751&height=1548&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/national-democrats-reportedly-quietly-worried-about-gavin-newsom-recall-dianne-feinsteins-seat/ar-AANjEds?ocid=BingNews,"National Democrats reportedly quietly worried about Gavin Newsom recall, Dianne Feinstein's seat",Some of these leaks could be attempts to motivate an alarmingly apathetic Democratic...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-14 11:00:00,2021-08-14 11:00:52,https://www.sfgate.com/gavin-newsom-recall/article/Dianne-Feinstein-Republican-governor-California-16385750.php,https://s.hdnux.com/photos/01/21/34/70/21351993/6/rawImage.jpg,
https://www.msn.com/en-us/news/politics/critics-slam-obamas-birthday-bash-after-marthas-vineyard-reports-increase-in-coronavirus-cases/ar-AANjXET?ocid=BingNews,Critics slam Obama's birthday bash after Martha's Vineyard reports increase in coronavirus cases,Critics are slamming former President Barack Obama and his birthday bash last weekend after Martha’s Vineyard reported a spike in coronavirus cases.,,['Emma Colton'],,2021-08-14T13:29:06-04:00,https://www.foxnews.com/politics/critics-slam-obama-birthday-virus-cases-marthas-vineyard,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama.jpg,false
https://www.msn.com/en-us/news/politics/south-carolina-county-gop-censures-sen-lindsey-graham-after-he-voted-for-1-2-trillion-bipartisan-infrastructure-bill/ar-AANjYGq?ocid=BingNews,South Carolina county GOP censures Sen. Lindsey Graham after he voted for $1.2 trillion bipartisan infrastructure bill,"The Aiken County GOP said Graham ""consciously violated the platform of the South Carolina Republican Party"" by backing the infrastructure bill.",,['John L. Dorman'],2021-08-14 00:00:00,2021-08-14T15:09:55Z,https://www.businessinsider.com/lindsey-graham-aiken-county-republican-party-censure-bipartisan-infrastructure-bill-2021-8,https://i.insider.com/6117d8903dd01000199dba77?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/smallbusiness/biggest-cut-of-crisis-relief-money-for-unemployment-trust/ar-AANjxAF?ocid=BingNews,Biggest cut of crisis relief money for unemployment trust,"RICHMOND, Va. (AP) — Like many state agencies across the country that administer jobless benefits, the Virginia Employment Commission was overwhelmed by an onslaught of applications for benefits amid the coronavirus pandemic.",Business,['Sarah Rankin'],2021-08-14 12:07:28+00:00,2021-08-14T12:07:18Z,https://apnews.com/43af2b3b8ff49bf6ddea12a49536669a,https://storage.googleapis.com/afs-prod/media/320e25800ec54fcab3c20f8c3bd4b0d2/2000.jpeg,
https://www.msn.com/en-us/news/politics/the-stopwatch-on-redistricting-has-started-the-longer-it-takes-to-pass-reforms-the-messier-it-ll-be/ar-AANk65e?ocid=BingNews,"The Stopwatch On Redistricting Has Started. The Longer It Takes To Pass Reforms, The Messier It’ll Be","The 2020 Census data dropped on Thursday, the starting gun of the redistricting process. Of all the impending threats that Democrats hope to address with a set…",,"['Kate Riga', 'Matt Shuham', 'Cristina Cabrera', 'August']",2021-08-14 09:00:00-04:00,2021-08-14T10:01-04:00,https://talkingpointsmemo.com/news/redistricting-gerrymandering-for-the-people-voting-rights,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/redistricting-stopwatch-804x536.jpg,
https://www.msn.com/en-us/money/topstocks/if-youre-nervous-about-the-stock-market-at-record-highs-consider-these-five-companies-that-are-loved-by-the-smart-money/ar-AANhPec?ocid=BingNews,"Opinion: If you’re nervous about the stock market at record highs, consider these five companies that are loved by the smart money","Company insiders and professional investors are buying shares of Alibaba, Chegg and Activision Blizzard, among others.",,['Michael Brush'],,,https://www.marketwatch.com/story/if-youre-nervous-about-the-stock-market-at-record-highs-consider-these-five-companies-that-are-loved-by-the-smart-money-11628865442,https://images.mktw.net/im-385123/social,true
https://www.msn.com/en-us/money/markets/bidens-inflation-swamps-wage-gains-leaving-working-families-behind/ar-AANjNq1?ocid=BingNews,"Biden's inflation swamps wage gains, leaving working families behind","President Biden’s economic agenda has boosted wages, but millions of American workers are still being left behind as inflation has more than wiped out salary gains.",,['Jonathan Garber'],,2021-08-14T10:54:08-04:00,https://www.foxbusiness.com/economy/biden-inflation-swamps-wage-gains-working-families,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/joe-biden-speaking.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/technology/cash-is-disappearing-here-s-what-that-means-for-service-workers/ar-AANjy5b?ocid=BingNews,Cash is disappearing. Here's what that means for tips,"Gone are the days of running to the ATM in order to get cash to tip your server or hair stylist. If cash was going out of style before the pandemic, consider its reputation ruined by infection concerns that have pushed consumers toward cashless alternatives — especially when it comes to tipping.",success,"['Moira Ritter', 'Cnn Business']",2021-08-14 00:00:00,2021-08-14T13:06:03Z,https://www.cnn.com/2021/08/14/success/cashless-tipping-apps/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813131202-square-tip-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/finance/markets/the-us-economy-mightve-reached-peak-recovery/ar-AANjIXk?ocid=BingNews,The US economy might've reached peak recovery,"The Delta variant of COVID-19 may not tank the economy, but it has slowed the rocketship growth of the early summer.",,"['Ben Winck', 'Andy Kiersz']",2021-08-14 00:00:00,2021-08-14T11:10:16Z,https://www.businessinsider.com/us-economic-recovery-hit-peak-delta-variant-cases-economic-data-2021-8,https://i.insider.com/6116c0a73dd01000199da79a?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/markets/lumber-prices-have-tumbled-70-25-in-the-last-14-weeks-following-a-blistering-rally-as-record-setting-demand-slows/ar-AANjjSB?ocid=BingNews,Lumber prices have tumbled 70% in the last 14 weeks following a blistering rally as record-setting demand slows,"Shannon Stapleton/Reuters   The last 14 weeks have seen lumber fall to around $500 per thousand board feet, down 70% from its all-time high in ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-price-today-now-commodity-sawmill-housing-market-homebuilding-delta-2021-08,https://images2.markets.businessinsider.com/6116ca4c3dd01000199dab63?format=jpeg,
https://www.msn.com/en-us/news/world/major-earthquake-hits-haiti-causing-death-widespread-damage/ar-AANjRxL?ocid=BingNews,Are you a robot?,,,[],2021-08-14 00:00:00,,,,
https://www.msn.com/en-us/finance/companies/automaker-battle-over-the-word-cruise-ramps-up-ford-wants-gms-trademark-rights-rescinded/ar-AANk4Fw?ocid=BingNews,Automaker battle over the word 'Cruise' ramps up: Ford wants GM's trademark rights rescinded,"Less than a month after General Motors sued Ford Motor Co. for trademark infringement, Ford wants GM's trademark rights to ""Cruise"" and ""Super Cruise"" rescinded.",,[],2021-08-14 00:00:00,,https://www.freep.com/story/money/cars/general-motors/2021/08/14/ford-asks-u-s-trademark-office-rescind-gms-trademark-cruise/8129777002/,https://www.gannett-cdn.com/-mm-/ad5946d00eb22b0c5d9837abdffc8cd7dc75dd07/c=0-74-800-526/local/-/media/2017/11/02/DetroitFreeP/DetroitFreePress/636452242921335392-GM-Ford-mashup.jpg?width=800&height=452&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/companies/fedex-just-made-the-holiday-shopping-season-more-expensive-for-millions-of-merchants/ar-AANjXsL?ocid=BingNews,FedEx just made the holiday shopping season more expensive for millions of merchants,The new delivery surcharges could add extra pressures to merchants and retailers' operating costs because businesses must either absorb the increases or pass them on to their customers.,,['Francis Agustin'],2021-08-14 00:00:00,2021-08-14T18:47:31Z,https://www.businessinsider.com/fedexs-holiday-surcharges-could-signal-higher-costs-for-retailers-2021-8,https://i.insider.com/6117e24b3dd01000199dbade?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/careersandeducation/what-can-you-do-for-a-living-to-earn-six-figures-these-jobs-might-surprise-you/ar-AANi61c?ocid=BingNews,What can you do for a living to earn six figures? These jobs might surprise you,"A Reddit thread explores which occupations pay $100,000 year or more --- and many blue-collar jobs make the list.",,['Nicole Lyn Pesce'],,,https://www.marketwatch.com/story/what-can-you-do-for-a-living-to-earn-six-figures-these-jobs-might-surprise-you-11628873592,https://images.mktw.net/im-385178/social,false
https://www.msn.com/en-us/money/personalfinance/whats-holding-up-uncle-sam-tax-refund-delays-and-what-to-do-about-them/ar-BB1d1FkF?ocid=BingNews,What's holding up Uncle Sam? Tax refund delays and what to do about them,Need to use the Where's My Refund online tool? Got an IRS TREAS 310 transaction? We'll explain everything to know about tracking down your refund.,,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/whats-holding-up-uncle-sam-tax-refund-delays-and-what-to-do-about-them/,https://www.cnet.com/a/img/katTa8uYbKnrdAhlSe7YxCWEKEI=/1200x630/2020/09/06/3df88c6d-e4d6-450d-883e-a0d68730bf6f/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7088.jpg,false
https://www.msn.com/en-us/money/companies/peloton-hit-with-class-action-lawsuit-claiming-it-improperly-charged-sales-tax/ar-AANjTId?ocid=BingNews,Peloton hit with class-action lawsuit claiming it improperly charged sales tax,"The lawsuit seeks damages for the money spent on taxes in New York, Massachusetts, and Virginia.",,['Emily Walsh'],2021-08-14 00:00:00,2021-08-14T15:00:42Z,https://www.businessinsider.com/peloton-sued-charging-customers-with-a-sales-tax-2021-8,https://i.insider.com/5fe222b7c910a400192e8ff7?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/taxes/child-tax-credit-update-portal-this-irs-tool-lets-you-opt-out-manage-payments-and-more/ar-BB1gULv1?ocid=BingNews,"Child tax credit update portal: This IRS tool lets you opt out, manage payments and more",Need to check the status of your August payment or update your bank details? We'll show you what the online portals are for and how to use them.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/child-tax-credit-update-portal-this-irs-tool-lets-you-opt-out-manage-payments-and-more/,https://www.cnet.com/a/img/9LaTIx-S5CXRMZbuLPj2u5PpHDQ=/1200x630/2020/08/04/7064ab23-2af8-489e-bc5e-8b010e9a2d23/cash-money-savings-digital-banking-online-stimulus-check-phone-app-2020-001.jpg,false
