article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/technology/tiktok-reinforces-privacy-controls-for-teenagers/ar-AANk2Bp?ocid=BingNews,TikTok reinforces privacy controls for teenagers,"Chinese-owned short video-sharing app TikTok on Thursday announced stricter privacy controls for teenagers, seeking to address criticism that it has failed to",Business,['About The Author'],,,https://www.amny.com/news/tiktok-reinforces-privacy-controls-for-teenagers/,https://www.amny.com/wp-content/uploads/2020/10/amNY-logo-square.png,
https://www.msn.com/en-us/money/companies/brand-new-cherry-flavor-is-revenge-horror-gone-90s-la-noir/ar-AANjA89?ocid=BingNews,'Brand New Cherry Flavor' is revenge horror gone '90s LA noir,"Rosa Salazar is caught in a rabbit hole of supernatural revenge in ""Brand New Cherry Flavor,"" Jennifer Hudson shines in ""Respect,"" and ""The White Lotus""  in this edition of Pop Life Chronicles.",entertainment,['Analysis Lisa Respers France'],2021-08-14 00:00:00,2021-08-14T12:31:49Z,https://www.cnn.com/2021/08/14/entertainment/brand-new-cherry-what-to-watch-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809153552-brand-new-cherry-netflix-still-2-super-tease.jpg,false
https://www.msn.com/en-us/news/us/prominent-fact-checker-snopes-apologizes-for-plagiarism/ar-AANjX5h?ocid=BingNews,Prominent fact-checker Snopes apologizes for plagiarism,"NEW YORK (AP) — The co-founder and CEO of the fact-checking site Snopes.com has acknowledged plagiarizing from dozens of articles done by mainstream news outlets over several years, calling the appropriations “serious lapses in judgment.”",Technology,['The Associated Press'],2021-08-14 16:09:18+00:00,2021-08-14T16:09:02Z,https://apnews.com/8254cd876d91d04a79e53ebac9f358e5,https://storage.googleapis.com/afs-prod/media/46f034c73b384a7db2e352ac02c59d89/1944.jpeg,
https://rtb-use.mfadsrvr.com/click/DtLCIstOSaWsFHmFX8g9z_BQ7k4qHVzyEdEiL7FiNYK0Xc7tyRLue6xz78Xt7pl_ssbr0-m5LOSok7ZX5-GWpxTcAPAxYg5uQakdy6trctNBKzlIYN4t_gEPgRTikHBPpR9Altpb58YKwndr7cDT9-anXEUBOM3b2N8BdcPuEib7mPMVet9CEz4TN9KDSXgHSYV5g0dkxAOALONmY8O9ZHaau5-cupMg4l0NVCKKXj3Hk8fH64KhsJ6wsMKagpy9AP_TGZulGd-rEbGhA2jtyUkdoF-bbJdtVmgBF-fzTJ1v8kucCwTHpXes8ELUlFYhpAsk3fljO0B3lZUoQ23wArizTAmfIJODO3uR-eM74wu6mSCKhf-kVxAAMxxAhqipPm6P3KNQB8VLUBBZbEfwV5kifIleuVA2wnELHSaHxVHdi5xk_zaiMS_RMEul9q_VaWkFCanoyhNXhKEBeBhGQZlIRFek2tR__ykbbqzWRpBqHXtW///?lp_domain=www2.ultimategutwellness.com,Gundry MD,,,[],,,,https://rtb-use.mfadsrvr.com/assets/img/favicon.ico?v=2,
https://www.msn.com/en-us/movies/news/box-office-free-guy-heads-for-formidable-25m-plus-opening/ar-AANjWF2?ocid=BingNews,Box Office: ‘Free Guy’ Heads for Formidable $25M-Plus Opening,"'Free Guy' is coming in well ahead of expectations despite the delta variant. Elsewhere, Aretha Franklin biopic 'Respect' also opens.",,['Pamela Mcclintock'],2021-08-14 15:19:32+00:00,2021-08-14T15:42:59+00:00,https://www.hollywoodreporter.com/movies/movie-news/free-guy-box-office-friday-respect-1234997873/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/DF-20703-H-2021.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/contenders-television-the-nominees-weekend-underway/ar-AANk1n1?ocid=BingNews,Contenders Television: The Nominees Weekend Underway,Deadline’s Contenders Television: The Nominees awards-season event features 34 shows and 117 speakers from 16 networks and studios.,,['Dominic Patten'],2021-08-14 15:35:29+00:00,2021-08-14T16:42:23+00:00,https://deadline.com/2021/08/contenders-television-the-nominees-2021-livestream-schedule-lineup-1234814932/,https://deadline.com/wp-content/uploads/2021/08/Contenders-Television_The-Nominees_1000x563-002.jpeg?w=1000,
https://www.msn.com/en-us/tv/news/5-books-not-to-miss-mary-trump-s-reckoning-aaliyah-biography-baby-girl/ar-AANjGRf?ocid=BingNews,"5 books not to miss: Mary Trump’s ‘Reckoning,’ Aaliyah biography ‘Baby Girl’","Former President Donald Trump's estranged niece, Mary Trump, follows last year's bestseller with a new book ""The Reckoning.""",,[],2021-08-14 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/08/14/5-books-not-miss-mary-trump-reckoning-aaliyah-velvet-was-the-night-silvia-moreno-garcia/5561238001/,"https://www.gannett-cdn.com/presto/2021/08/10/USAT/66ad4947-3765-4893-bb86-27d30ed2e494-Aaliyah.jpeg?crop=592,333,x0,y45&width=592&height=333&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/ryan-reynolds-free-guy-is-alive-at-the-weekend-bo-heading-for-26m/ar-AANhSKg?ocid=BingNews,Ryan Reynolds’ ‘Free Guy’ Is Alive At The Weekend B.O. Heading For $26M+,"Saturday AM Update: In what is a big win for an original piece of IP in the middle of August, and when kids are heading back to school, in particular during the pandemic, Disney's 20th Century Studios' Free Guy was truly vibrant yesterday. It came in with $10.5M, including $2.",,"[""Anthony D'Alessandro""]",2021-08-14 15:10:27+00:00,2021-08-14T16:52:45+00:00,https://deadline.com/2021/08/ryan-reynolds-free-guy-weekend-box-office-1234814231/,https://deadline.com/wp-content/uploads/2021/08/Free-Guy-2.jpg?w=1024,
https://www.msn.com/en-us/movies/news/e2-80-98vengeance-is-mine-all-others-pay-cash-e2-80-99-wins-locarno-film-festival/ar-AANk6cZ?ocid=BingNews,"‘Vengeance is Mine, All Others Pay Cash’ Wins Locarno Film Festival","'Vengeance is Mine, All Others Pay Cash,' Indonesian director Edwin's homage to Asian 1980s action movies wins 2021 Locarno Film Festival.",,['Scott Roxborough'],2021-08-14 15:26:54+00:00,2021-08-14T15:36:00+00:00,https://www.hollywoodreporter.com/movies/movie-news/vengeance-is-mine-all-others-pay-cash-from-indonesian-director-edwin-wins-golden-leopard-for-2021-locarno-film-festival-1234997880/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Vengeance-is-Mine-All-Others-Pay-Cash-Publicity-H-2021.jpeg?w=1024,
https://www.msn.com/en-us/news/world/banksy-strikes-again-artist-confirms-he-is-behind-spraycation-artworks-in-british-coastal-towns/ar-AANjVbt?ocid=BingNews,Banksy strikes again! Artist confirms he is behind 'spraycation' artworks in British coastal towns,"The United Kingdom hasn't had the sunniest of summers, but that didn't stop Banksy from dropping by seaside towns and leaving his mark.",arts,['George Engels'],,2021-08-14T18:46:10Z,https://www.cnn.com/style/article/banksy-british-spraycation-graffiti-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814133430-03-banksy-england-08-08-2021-super-tease.jpg,
https://www.msn.com/en-us/news/us/coda-shows-a-teen-translating-asl-for-her-family-eugenio-derbez-think-latinos-will-relate/ar-AANik9I?ocid=BingNews,Eugenio Derbez inspires a teen to find her own path in the movie 'CODA',"In the movie ""CODA,"" Mexican actor Eugenio Derbez urges a teen, the daughter of deaf parents, to pursue her dream of singing.",,"['Arturo Conde', 'Arturo Conde Is An Editor', 'A Bilingual Freelance Journalist. He Writes For La Opinión A Coruña', 'Has Been Published In Fusion', 'Univision', 'City Limits.']",2021-08-14 12:37:55+00:00,Sat Aug 14 2021 12:37:55 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/eugenio-derbez-inspires-teen-find-path-movie-coda-rcna1679,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210813-coda-1-ew-228p-ed65ba.jpg",false
https://www.msn.com/en-us/entertainment/news/zion-i-rapper-steve-zumbi-gaines-dead-at-49/ar-AANjZy4?ocid=BingNews,Zion I Rapper Steve ‘Zumbi’ Gaines Dead at 49,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Wu-Tang Clan Perform With Colorado Symphony At Red Rocks Show', 'Zion I Rapper Steve', 'Zumbi', 'Gaines Dead At', 'Live Nation To Require Vaccination Or Negative Test At All Venues', 'View All']",2021-08-14 16:50:23+00:00,2021-08-14T16:50:23+00:00,https://www.rollingstone.com/music/music-news/zion-i-rapper-steve-zumbi-gaines-dead-obit-1212345/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-150474778.jpg,
https://www.msn.com/en-us/music/celebrity/tim-mcgraw-and-faith-hills-daughter-audrey-19-makes-acting-debut-in-her-dads-new-music-video/ar-AANjXgY?ocid=BingNews,"Tim McGraw and Faith Hill's Daughter Audrey, 19, Makes Acting Debut in Her Dad's New Music Video",Tim McGraw and Faith Hill are also proud parents to daughters Gracie and Maggie,,['Nicholas Rice'],,,https://people.com/country/tim-mcgraw-faith-hill-daughter-audrey-makes-acting-debut-dads-music-video/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=134%2C83%2C1038%2C535&poi=%5B637%2C158%5D&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F14%2FTim-McGraw.jpg,false
https://www.msn.com/en-us/news/crime/police-arrest-teen-accused-of-helping-gop-strategists-underage-sex-trafficking/ar-AANjOZR?ocid=BingNews,Police Arrest Teen Accused of Helping GOP Strategist’s Underage Sex Trafficking,"Shortly after arresting GOP strategist Anton Lazzaro for underage sex trafficking, police say they’ve caught up with his 19-year-old associate, who now faces the same charges.",politics,"['Jose Pagliery', 'Political Investigations Reporter']",2021-08-14 15:29:36.607000+00:00,,https://www.thedailybeast.com/police-arrest-teen-accused-of-helping-gop-strategists-underage-sex-trafficking,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628954342/210814-gop-girl-hero_i3xayy",
https://www.msn.com/en-us/news/politics/a-pro-trump-county-clerk-is-accused-of-helping-to-leak-sensitive-election-data-to-one-of-qanon-s-leaders-reports/ar-AANjRvT?ocid=BingNews,A pro-Trump county clerk is accused of helping to leak sensitive election data to one of QAnon's leaders: reports,"Tina Peters, a Republican county clerk in Mesa, Colorado, is accused off ""assisting"" in a security breach of election equipment, Vice reported.",,['Joshua Zitser'],2021-08-14 00:00:00,2021-08-14T16:59:28Z,https://www.businessinsider.com/colorado-pro-trump-official-accused-of-leaking-election-data-qanon-2021-8,https://i.insider.com/6117a44bc040ad0018ce56e0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/critics-slam-obamas-birthday-bash-after-marthas-vineyard-reports-increase-in-coronavirus-cases/ar-AANjXET?ocid=BingNews,Critics slam Obama's birthday bash after Martha's Vineyard reports increase in coronavirus cases,Critics are slamming former President Barack Obama and his birthday bash last weekend after Martha’s Vineyard reported a spike in coronavirus cases.,,['Emma Colton'],,2021-08-14T13:29:06-04:00,https://www.foxnews.com/politics/critics-slam-obama-birthday-virus-cases-marthas-vineyard,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Obama.jpg,false
https://www.msn.com/en-us/news/politics/a-brief-guide-to-what-s-next-with-the-pair-of-infrastructure-bills-in-congress/ar-AANjNZ2?ocid=BingNews,A brief guide to what’s next with the pair of infrastructure bills in Congress,"Where things stand, how things are likely to proceed, and how it could all go wrong in a hurry.",Politics,[],2021-08-14 00:00:00,,https://www.bostonglobe.com/2021/08/14/nation/brief-guide-whats-next-with-pair-infrastructure-bills-congress/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mOxqKG9WBzLiiOTnWMaPF0Nmvww=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PBPOQWOX7LVKLMSRKBQBD4FCFU.jpg,false
https://www.msn.com/en-us/news/politics/national-democrats-reportedly-quietly-worried-about-gavin-newsom-recall-dianne-feinsteins-seat/ar-AANjEds?ocid=BingNews,"National Democrats reportedly quietly worried about Gavin Newsom recall, Dianne Feinstein's seat",Some of these leaks could be attempts to motivate an alarmingly apathetic Democratic...,Gavin Newsom Recall,"['Eric Ting', 'Written By']",2021-08-14 11:00:00,2021-08-14 11:00:52,https://www.sfgate.com/gavin-newsom-recall/article/Dianne-Feinstein-Republican-governor-California-16385750.php,https://s.hdnux.com/photos/01/21/34/70/21351993/6/rawImage.jpg,
https://www.msn.com/en-us/news/politics/gov-bill-lee-reappoints-3-to-board-of-parole-while-filling-vacant-judicial-seats-statewide/ar-AANjDTO?ocid=BingNews,Gov. Bill Lee reappoints 3 to Board of Parole while filling vacant judicial seats statewide,"Tennessee Gov. Bill Lee confirmed eight appointments to judgeships, the state parole board and one district's public defender office.",,[],2021-08-14 00:00:00,,https://www.tennessean.com/story/news/politics/2021/08/14/tennessee-gov-bill-lee-confirmed-appointments-to-state-parole-board/8127279002/,"https://www.gannett-cdn.com/presto/2021/07/22/PNAS/ffdf166c-95b4-47a9-8710-25eebf64c23d-NAS-Gov-Lee-007.JPG?crop=2751,1548,x0,y324&width=2751&height=1548&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/south-carolina-county-gop-censures-sen-lindsey-graham-after-he-voted-for-1-2-trillion-bipartisan-infrastructure-bill/ar-AANjYGq?ocid=BingNews,South Carolina county GOP censures Sen. Lindsey Graham after he voted for $1.2 trillion bipartisan infrastructure bill,"The Aiken County GOP said Graham ""consciously violated the platform of the South Carolina Republican Party"" by backing the infrastructure bill.",,['John L. Dorman'],2021-08-14 00:00:00,2021-08-14T15:09:55Z,https://www.businessinsider.com/lindsey-graham-aiken-county-republican-party-censure-bipartisan-infrastructure-bill-2021-8,https://i.insider.com/6117d8903dd01000199dba77?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/judge-orders-minneapolis-police-ballot-question-reworded/ar-AANjRZZ?ocid=BingNews,Judge: Reword part of Minneapolis police ballot question,MINNEAPOLIS (AP) — A judge has ruled that part of a ballot question that will soon be before Minneapolis voters   on the future of the city's police department must be rewritten.,Elections,[],2021-08-14 16:37:19+00:00,2021-08-14T17:03:17Z,https://apnews.com/3c381f5ee9deae375b8ec7bd221d3036,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/money/smallbusiness/biggest-cut-of-crisis-relief-money-for-unemployment-trust/ar-AANjxAF?ocid=BingNews,Biggest cut of crisis relief money for unemployment trust,"RICHMOND, Va. (AP) — Like many state agencies across the country that administer jobless benefits, the Virginia Employment Commission was overwhelmed by an onslaught of applications for benefits amid the coronavirus pandemic.",Business,['Sarah Rankin'],2021-08-14 12:07:28+00:00,2021-08-14T12:07:18Z,https://apnews.com/43af2b3b8ff49bf6ddea12a49536669a,https://storage.googleapis.com/afs-prod/media/320e25800ec54fcab3c20f8c3bd4b0d2/2000.jpeg,
https://www.msn.com/en-us/news/politics/the-stopwatch-on-redistricting-has-started-the-longer-it-takes-to-pass-reforms-the-messier-it-ll-be/ar-AANk65e?ocid=BingNews,"The Stopwatch On Redistricting Has Started. The Longer It Takes To Pass Reforms, The Messier It’ll Be","The 2020 Census data dropped on Thursday, the starting gun of the redistricting process. Of all the impending threats that Democrats hope to address with a set…",,"['Kate Riga', 'Matt Shuham', 'Cristina Cabrera', 'August']",2021-08-14 09:00:00-04:00,2021-08-14T10:01-04:00,https://talkingpointsmemo.com/news/redistricting-gerrymandering-for-the-people-voting-rights,https://cdn.talkingpointsmemo.com/wp-content/uploads/2021/08/redistricting-stopwatch-804x536.jpg,
https://www.msn.com/en-us/news/politics/embattled-california-gov-newsom-facing-recall-election-says-it-time-for-democrats-to-wake-up/ar-AANk2mt?ocid=BingNews,"Embattled California Gov. Newsom, facing recall election, says it’s time for Democrats to wake up","With Republicans motivated, Newsom says the threat of the recall is real unless Democrats start to take the election seriously.",Politics,['Chief Correspondent'],2021-08-14 00:00:00,2021-08-14T18:45:00.622Z,https://www.washingtonpost.com/politics/sundaytake-newsome-california-recall/2021/08/14/d3662fe6-fc70-11eb-943a-c5cf30d50e6a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4ZVR75X5EUI6XCTH6FGNDUUOI4.jpg&w=1440,false
https://www.msn.com/en-us/money/topstocks/if-youre-nervous-about-the-stock-market-at-record-highs-consider-these-five-companies-that-are-loved-by-the-smart-money/ar-AANhPec?ocid=BingNews,"Opinion: If you’re nervous about the stock market at record highs, consider these five companies that are loved by the smart money","Company insiders and professional investors are buying shares of Alibaba, Chegg and Activision Blizzard, among others.",,['Michael Brush'],,,https://www.marketwatch.com/story/if-youre-nervous-about-the-stock-market-at-record-highs-consider-these-five-companies-that-are-loved-by-the-smart-money-11628865442,https://images.mktw.net/im-385123/social,true
https://www.msn.com/en-us/money/markets/bidens-inflation-swamps-wage-gains-leaving-working-families-behind/ar-AANjNq1?ocid=BingNews,"Biden's inflation swamps wage gains, leaving working families behind","President Biden’s economic agenda has boosted wages, but millions of American workers are still being left behind as inflation has more than wiped out salary gains.",,['Jonathan Garber'],,2021-08-14T10:54:08-04:00,https://www.foxbusiness.com/economy/biden-inflation-swamps-wage-gains-working-families,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/joe-biden-speaking.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/companies/peloton-hit-with-class-action-lawsuit-claiming-it-improperly-charged-sales-tax/ar-AANjTId?ocid=BingNews,Peloton hit with class-action lawsuit claiming it improperly charged sales tax,"The lawsuit seeks damages for the money spent on taxes in New York, Massachusetts, and Virginia.",,['Emily Walsh'],2021-08-14 00:00:00,2021-08-14T15:00:42Z,https://www.businessinsider.com/peloton-sued-charging-customers-with-a-sales-tax-2021-8,https://i.insider.com/5fe222b7c910a400192e8ff7?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/markets/the-us-economy-mightve-reached-peak-recovery/ar-AANjIXk?ocid=BingNews,The US economy might've reached peak recovery,"The Delta variant of COVID-19 may not tank the economy, but it has slowed the rocketship growth of the early summer.",,"['Ben Winck', 'Andy Kiersz']",2021-08-14 00:00:00,2021-08-14T11:10:16Z,https://www.businessinsider.com/us-economic-recovery-hit-peak-delta-variant-cases-economic-data-2021-8,https://i.insider.com/6116c0a73dd01000199da79a?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/markets/lumber-prices-have-tumbled-70-25-in-the-last-14-weeks-following-a-blistering-rally-as-record-setting-demand-slows/ar-AANjjSB?ocid=BingNews,Lumber prices have tumbled 70% in the last 14 weeks following a blistering rally as record-setting demand slows,"Shannon Stapleton/Reuters   The last 14 weeks have seen lumber fall to around $500 per thousand board feet, down 70% from its all-time high in ...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/commodities/lumber-price-today-now-commodity-sawmill-housing-market-homebuilding-delta-2021-08,https://images2.markets.businessinsider.com/6116ca4c3dd01000199dab63?format=jpeg,
https://www.msn.com/en-us/news/world/major-earthquake-hits-haiti-causing-death-widespread-damage/ar-AANjRxL?ocid=BingNews,Are you a robot?,,,[],2021-08-14 00:00:00,,,,
https://www.msn.com/en-us/finance/companies/automaker-battle-over-the-word-cruise-ramps-up-ford-wants-gms-trademark-rights-rescinded/ar-AANk4Fw?ocid=BingNews,Automaker battle over the word 'Cruise' ramps up: Ford wants GM's trademark rights rescinded,"Less than a month after General Motors sued Ford Motor Co. for trademark infringement, Ford wants GM's trademark rights to ""Cruise"" and ""Super Cruise"" rescinded.",,[],2021-08-14 00:00:00,,https://www.freep.com/story/money/cars/general-motors/2021/08/14/ford-asks-u-s-trademark-office-rescind-gms-trademark-cruise/8129777002/,https://www.gannett-cdn.com/-mm-/ad5946d00eb22b0c5d9837abdffc8cd7dc75dd07/c=0-74-800-526/local/-/media/2017/11/02/DetroitFreeP/DetroitFreePress/636452242921335392-GM-Ford-mashup.jpg?width=800&height=452&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/money/companies/fedex-just-made-the-holiday-shopping-season-more-expensive-for-millions-of-merchants/ar-AANjXsL?ocid=BingNews,FedEx just made the holiday shopping season more expensive for millions of merchants,The new delivery surcharges could add extra pressures to merchants and retailers' operating costs because businesses must either absorb the increases or pass them on to their customers.,,['Francis Agustin'],2021-08-14 00:00:00,2021-08-14T18:47:31Z,https://www.businessinsider.com/fedexs-holiday-surcharges-could-signal-higher-costs-for-retailers-2021-8,https://i.insider.com/6117e24b3dd01000199dbade?width=1200&format=jpeg,false
https://www.msn.com/en-us/finance/careersandeducation/what-can-you-do-for-a-living-to-earn-six-figures-these-jobs-might-surprise-you/ar-AANi61c?ocid=BingNews,What can you do for a living to earn six figures? These jobs might surprise you,"A Reddit thread explores which occupations pay $100,000 year or more --- and many blue-collar jobs make the list.",,['Nicole Lyn Pesce'],,,https://www.marketwatch.com/story/what-can-you-do-for-a-living-to-earn-six-figures-these-jobs-might-surprise-you-11628873592,https://images.mktw.net/im-385178/social,false
https://www.msn.com/en-us/money/personalfinance/whats-holding-up-uncle-sam-tax-refund-delays-and-what-to-do-about-them/ar-BB1d1FkF?ocid=BingNews,What's holding up Uncle Sam? Tax refund delays and what to do about them,Need to use the Where's My Refund online tool? Got an IRS TREAS 310 transaction? We'll explain everything to know about tracking down your refund.,,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/whats-holding-up-uncle-sam-tax-refund-delays-and-what-to-do-about-them/,https://www.cnet.com/a/img/katTa8uYbKnrdAhlSe7YxCWEKEI=/1200x630/2020/09/06/3df88c6d-e4d6-450d-883e-a0d68730bf6f/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7088.jpg,false
https://www.msn.com/en-us/money/taxes/child-tax-credit-update-portal-this-irs-tool-lets-you-opt-out-manage-payments-and-more/ar-BB1gULv1?ocid=BingNews,"Child tax credit update portal: This IRS tool lets you opt out, manage payments and more",Need to check the status of your August payment or update your bank details? We'll show you what the online portals are for and how to use them.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/child-tax-credit-update-portal-this-irs-tool-lets-you-opt-out-manage-payments-and-more/,https://www.cnet.com/a/img/9LaTIx-S5CXRMZbuLPj2u5PpHDQ=/1200x630/2020/08/04/7064ab23-2af8-489e-bc5e-8b010e9a2d23/cash-money-savings-digital-banking-online-stimulus-check-phone-app-2020-001.jpg,false
