article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/chuck-schumer-claims-all-americans-who-wanted-to-leave-afghanistan-got-out-office-says-he-misspoke/ar-AAOcuV9?ocid=BingNews,Afghanistan Withdrawal: Chuck Schumer 'Misspoke' on Claim All Americans Left Afghanistan,"In a statement to CNN on Tuesday, Schumer's office claimed the majority leader 'misspoke' in making those remarks,",,"['Zachary Evans', 'Ben Sasse', 'Gideon Rozner', 'Ramesh Ponnuru', 'Rich Lowry', 'Jim Geraghty', 'Andrew C. Mccarthy', 'Brittany Bernstein', 'Kyle Smith', 'Isaac Schorr']",2021-09-07 23:01:01+00:00,2021-09-07T23:01:15+00:00,https://www.nationalreview.com/news/chuck-schumer-claims-all-americans-who-wanted-to-leave-afghanistan-got-out-office-says-he-misspoke/,https://www.nationalreview.com/wp-content/uploads/2021/09/chucl-schumer-capitol-hill.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/meet-the-candidates-running-for-an-at-large-boston-city-council-seat/ar-AAOcpnt?ocid=BingNews,Meet the candidates running for an at-large Boston City Council seat,Who are the 17 candidates running for city councilor-at-large? And what do they plan to do for Boston? Read more on Boston.com.,,[],2021-09-07 00:00:00,2021-09-07T20:02:39+00:00,https://www.boston.com/news/politics/2021/09/07/boston-city-council-at-large-candidates-2021/,https://bdc2020.o0bc.com/wp-content/uploads/2021/06/BDC_Logo_2020_256x256-60d0abc34135e.png,false
https://www.msn.com/en-us/news/politics/rand-paul-says-fauci-lied-again-after-release-of-documents-on-wuhan-coronavirus-research/ar-AAOczgC?ocid=BingNews,Rand Paul says Fauci 'lied again' after release of documents on Wuhan coronavirus research,Sen. Rand Paul said newly disclosed documents providing fresh details on the extent of U.S. funding of coronavirus research in China lends credence to his assertions that Dr. Anthony Fauci lied in testimony before Congress.,News,[],2021-09-07 22:17:32.452000,2021-09-07T22:17:32.452,https://www.washingtonexaminer.com/news/rand-paul-says-fauci-lied-again-after-release-of-documents-on-wuhan-coronavirus-research,https://mediadc.brightspotcdn.com/dims4/default/f1e2759/2147483647/strip/true/crop/2257x1185+0+70/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F2a%2F4b%2F56143fee4904af174ea5e6871fab%2Ffauci.jpg,
https://www.msn.com/en-us/news/us/michigan-redistricting-commission-sued-in-anticipation-of-missing-constitutional-deadline/ar-AAOcflO?ocid=BingNews,Michigan redistricting commission sued in anticipation of missing constitutional deadline,Serial litigant Robert Davis sues the redistricting commission ahead of Sept. 17 deadline for proposing new maps that the group is expected to miss.,,[],2021-09-07 00:00:00,,https://www.freep.com/story/news/local/michigan/2021/09/07/redistricting-commission-sued-ahead-september-deadline/5760402001/,https://www.gannett-cdn.com/-mm-/83461ba880eef561c4ce168578bdd5134497045f/c=0-230-2400-1586/local/-/media/2017/12/22/DetroitFreeP/DetroitFreePress/636495652321033141-gerrymandering.jpg?width=2400&height=1356&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/politics/rep-bobby-scott-gearing-up-for-battle-on-child-care-school-construction-funding-as-infrastructure-bill-proceeds/ar-AAOcs2j?ocid=BingNews,"Rep. Bobby Scott gearing up for battle on child care, school construction funding as infrastructure bill proceeds","The congressman is concerned there’s pressure coming to cut the total size of the program, and he expects tough negotiations over how much particular programs are allocated and for how long they’ll run.","U.S. Government & Politics, News, Government & Politics, Virginia Government & Politics",['Dave Ress'],,,https://www.dailypress.com/government/nation/dp-nw-scott-infrastructure-20210907-63agiiwveje2fbcu2bdieghkpq-story.html,https://www.dailypress.com/resizer/D5XX3RxeoHnjjLTwVN3sOWNp1tE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LTQGW32RKZU4HDSCALJRGCATQQ.jpg,false
https://www.msn.com/en-us/news/politics/texas-gov-abbott-defends-new-abortion-law-vows-to-eliminate-all-rapists/ar-AAOcrWv?ocid=BingNews,"Texas Gov. Abbott defends new abortion law, vows to 'eliminate all rapists'","The new abortion law in Texas doesn't force victims of rape to give birth because it allows for abortions up to six weeks, Texas Gov. Greg Abbott said.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.']",2021-09-07 20:13:00+00:00,Tue Sep 07 2021 21:41:56 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/texas-gov-abbott-defends-new-abortion-law-vows-eliminate-all-n1278648,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504146/210906-texas-abortion-mn-1540.jpg",false
https://www.msn.com/en-us/news/politics/biden-surveys-ida-storm-damage-in-new-jersey-new-york-warns-of-code-red-moment-on-climate-change/ar-AAOc6Pi?ocid=BingNews,"Biden surveys Ida storm damage in New Jersey, New York — warns of ‘code red’ moment on climate change","The president, in his second Ida-related visit in less than a week, is using a part of his remarks to press for robust action to combat climate change.",Politics,[],2021-09-07 00:00:00,2021-09-08T10:39:15.115Z,https://www.washingtonpost.com/politics/biden-to-survey-ida-storm-damage-today-in-new-jersey-new-york/2021/09/07/96f9ce60-0fed-11ec-a511-cb913c7e5ba0_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I7DGTEAP74I6ZPEKRWNFWU2BSQ.jpg&w=1440,false
https://www.msn.com/en-us/money/markets/white-house-proposes-stopgap-bill-with-disaster-aid-as-congress-hashes-out-trillions-in-spending/ar-AAOcjsk?ocid=BingNews,White House proposes stopgap bill with disaster aid as Congress hashes out trillions in spending,The White House proposed a stopgap measure to fund the government as lawmakers haggle over a $1 trillion infrastructure bill and a $3.5 trillion budget package.,Politics,"['Amanda Macias Thomas Franck', 'Amanda Macias', 'Thomas Franck']",2021-09-07 00:00:00,2021-09-07T20:30:42+0000,https://www.cnbc.com/2021/09/07/white-house-proposes-stopgap-spending-bill-with-disaster-aid.html,https://image.cnbcfm.com/api/v1/image/106934233-1630067889889-biden2.jpg?v=1630067910,false
https://www.msn.com/en-us/news/us/the-system-is-set-up-to-fail-20-years-on-911-mastermind-still-awaits-guantanamo-trial/ar-AAObCzS?ocid=BingNews,"20 years after 9/11, mastermind Khalid Sheikh Mohammed still awaits trial. What went wrong?","Pretrial wrangling in the case against accused 9/11 mastermind Khalid Sheikh Mohammed resumes Tuesday. Two decades after 9/11, no trial date has been set.",,"['Ken Dilanian', 'Ken Dilanian Is A Correspondent Covering Intelligence', 'National Security For The Nbc News Investigative Unit.']",2021-09-07 13:46:00+00:00,Wed Sep 08 2021 10:51:56 GMT+0000 (UTC),https://www.nbcnews.com/politics/national-security/20-years-after-9-11-mastermind-khalid-sheikh-mohammed-still-n1278592,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504163/210907-guantanamo-bay-2x1-se-540p.jpg",false
https://www.msn.com/en-us/money/markets/bitcoin-nurses-losses-in-wake-of-el-salvador-s-glitched-rollout/ar-AAObZfu?ocid=BingNews,Are you a robot?,,,[],2021-09-07 00:00:00,,,,
https://www.msn.com/en-us/money/markets/stocks-may-fall-15-25-by-year-end-warns-morgan-stanley-here-are-some-portfolio-moves-investors-might-consider/ar-AAOcxcE?ocid=BingNews,"Stocks may fall 15% by year-end, warns Morgan Stanley. Here are some portfolio moves investors might consider.",Morgan Stanley’s optimistic view of the economy isn’t keeping it from warning about a looming correction in the U.S. stock market.,,['Christine Idzelis'],,,https://www.marketwatch.com/story/stocks-may-fall-15-by-year-end-warns-morgan-stanley-here-are-some-portfolio-moves-investors-might-consider-11631057723,https://images.mktw.net/im-325035/social,false
https://www.msn.com/en-us/finance/other/wall-street-firm-devastated-by-911-thriving-2-decades-later/ar-AAOcpmC?ocid=BingNews,Wall Street firm devastated by 9/11 thriving 2 decades later,"Keefe, Bruyette & Woods Inc. lost 67 employees on 9/11, more than one-third of its New York workforce, when hijacked planes rammed into the twin towers of the World Trade Center.",,['Megan Henney'],,2021-09-07T16:42:14-04:00,https://www.foxbusiness.com/economy/wall-street-firm-devastated-9-11-thriving-two-decades-later,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/KBW-Flag.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/finance/smallbusiness/44-25-of-small-businesses-have-less-than-3-months-of-cash/ar-AAOcnZr?ocid=BingNews,"44% of U.S. small businesses have less than 3 months' worth of cash, report finds","""Everything is up in the air,"" said one Ohio bakery owner who worries that COVID-19 could shut her down again.",,['Megan Cerullo'],,,https://www.cbsnews.com/news/small-business-goldman-sachs-survey-cash/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/07/95a9fb7f-4df8-4bc2-b893-bc39dce1c73c/thumbnail/1200x630/e4b206fb4d53287a62b58d8c71b004f4/gettyimages-1289906599.jpg,false
https://www.msn.com/en-us/money/companies/ge-is-owed-32-million-as-supersonic-jet-maker-aerion-liquidates/ar-AAOcEe2?ocid=BingNews,GE is owed $32 million as supersonic-jet maker Aerion liquidates,GE was tasked with designing a new engine for the now-defunct company.,Business,[],2021-09-07 00:00:00,,https://www.bostonglobe.com/2021/09/07/business/ge-is-owed-32-million-supersonic-jet-maker-aerion-liquidates/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/zIemBQYIZ_9ystJ-58MAh3YsTuc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/EUMRWVSE7QI6LLGTCQFPFEDSBI.jpg,false
https://www.msn.com/en-us/money/markets/stock-market-news-live-updates-futures-inch-lower-as-delta-variant-fears-weigh/ar-AAOcdDq?ocid=BingNews,"Stock market news live updates: Stocks struggle amid Delta variant, economy concerns",Disappointing labor data and the COVID-19 pandemic are weighing on investor sentiment.,,[],,,https://finance.yahoo.com/news/stock-market-news-live-updates-september-8-2021-221833102.html,https://s.yimg.com/ny/api/res/1.2/MOK.TBR1XbzrLngN41nybw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/fb97fa60-101d-11ec-b7dd-61125525859f,
https://www.msn.com/en-us/finance/markets/bitcoin-and-ether-plummet-17-25-as-broad-sell-off-batters-crypto-on-the-day-el-salvador-adopts-bitcoin-as-legal-tender/ar-AAObXST?ocid=BingNews,Bitcoin and ether plummet 17% as broad sell-off batters crypto on the day El Salvador adopts bitcoin as legal tender,"Andrew Kelly/Reuters  Bitcoin and ether plummeted on Tuesday, the same day El Salvador adopted the crypto as legal tender.The popular cryptocur...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/bitcoin-ether-price-plunges-same-day-el-salvador-adopts-cryptocurrency-2021-9,https://images2.markets.businessinsider.com/5fa9560b1df1d50018219870?format=jpeg,
https://www.msn.com/en-us/finance/savingandinvesting/investor-who-returned-4000-25-in-q1-2020-explains-what-people-get-wrong-about-risk-mitigation/ar-AAOcsaB?ocid=BingNews,"Investor who returned 4,000% in Q1 2020 explains what people get wrong about risk mitigation","Hedge fund manager Mark Spitznagel, the founder of $11 billion ""Black Swan"" hedge fund Universa Investments, says investors have been getting risk mitigation wrong from the start.",,[],,,https://finance.yahoo.com/news/mark-spitznagel-univesa-cio-on-risk-mitigation-204157461.html,https://s.yimg.com/ny/api/res/1.2/J1Oq8lQbyAXElCQ8cyWYXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/9e4dcd00-0eae-11ec-a7fa-16232bf147a1,
https://www.msn.com/en-us/money/topstocks/gamestop-earnings-preview-two-must-know-levels-ahead-of-the-print/ar-AAOc8rt?ocid=BingNews,GameStop Earnings Preview: Two Must-Know Levels Ahead of the Print,"GameStop has been the leader amid the Reddit stock short squeeze trade. With earnings due up though, things could get bumpy. Here's the trade.",INVESTING,['Bret Kenwell'],2021-09-07 18:58:42+00:00,,https://www.thestreet.com/investing/gamestop-gme-stock-earnings-preview,https://www.thestreet.com/.image/t_share/MTc4NTUyMjIwMDE3NTAxNDA0/gamestop.jpg,
https://www.msn.com/en-us/money/markets/the-delta-variant-just-squashed-the-economic-boom-you-were-dreaming-about-all-summer/ar-AAOc9ai?ocid=BingNews,The Delta variant just squashed the economic boom you were dreaming about all summer,"Reopening brought a booming job market with easier hiring and historic raises, and a red-hot housing market. The Delta wave is ending the party.",,['Ben Winck'],2021-09-07 00:00:00,2021-09-07T18:20:22Z,https://www.businessinsider.com/delta-economic-recovery-jobs-report-august-covid-cases-virus-recession-2021-9,https://i.insider.com/61326e65a1e5e7001996cfe2?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/news/blackrock-responds-to-soros-criticism-of-its-china-investments/ar-AAOcn6O?ocid=BingNews,BlackRock responds to Soros' criticism of its China investments,Hedge fund tycoon George Soros condemned Blackrock's recent billion-dollar investment in China in a Monday op-ed published by The Wall Street Journal.,,['Audrey Conklin'],,2021-09-07T17:06:16-04:00,https://www.foxbusiness.com/markets/blackrock-responds-soros-opinion-china,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/George-Soros-Getty.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/money/companies/ford-hires-apple-car-chief-in-coup-for-recovering-automaker/ar-AAOcoAo?ocid=BingNews,Are you a robot?,,,[],2021-09-07 00:00:00,,,,
