article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3MzMyNzMtc2VjLWlzLXNhaWQtdG8tZ2l2ZS1jaGluZXNlLWNvbXBhbmllcy1uZXctaXBvLWRpc2Nsb3N1cmUtcnVsZXPSAWhodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYW1wL25ld3MvMzczMzI3My1zZWMtaXMtc2FpZC10by1naXZlLWNoaW5lc2UtY29tcGFuaWVzLW5ldy1pcG8tZGlzY2xvc3VyZS1ydWxlcw?hl=en-US&gl=US&ceid=US%3Aen,SEC is said to give Chinese companies new IPO disclosure rules,The U.S. Securities and Exchange Commission is said to have begun to give new disclosure rules to Chinese companies that want to list in New York.Some Chinese companies have begun to...,,[],,,https://seekingalpha.com/news/3733273-sec-is-said-to-give-chinese-companies-new-ipo-disclosure-rules,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1131389274/medium_image_1131389274.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnNjbXAuY29tL2J1c2luZXNzL2JhbmtpbmctZmluYW5jZS9hcnRpY2xlLzMxNDYxMDcvY2hpbmVzZS1jb21wYW5pZXMtc2Vla2luZy1pcG8tbmV3LXlvcmstcmVjZWl2ZS1uZXfSAXBodHRwczovL2FtcC5zY21wLmNvbS9idXNpbmVzcy9iYW5raW5nLWZpbmFuY2UvYXJ0aWNsZS8zMTQ2MTA3L2NoaW5lc2UtY29tcGFuaWVzLXNlZWtpbmctaXBvLW5ldy15b3JrLXJlY2VpdmUtbmV3?hl=en-US&gl=US&ceid=US%3Aen,Chinese companies seeking IPO in New York receive new disclosure requirements from US securities watchdog,Some Chinese firms are receiving detailed instructions from the securities regulator about greater disclosure of their use of variable interest entities (VIEs) for IPOs as well as the implications for investors.,Markets,"['Updated', 'Aug']",2021-08-24 09:33:23+08:00,2021-08-24T09:38:53+08:00,https://www.scmp.com/business/banking-finance/article/3146107/chinese-companies-seeking-ipo-new-york-receive-new,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_generic/public/d8/images/methode/2021/08/24/86baa6c0-0479-11ec-a83e-ec0670db1017_image_hires_093851.jpeg?itok=cNFmjF5D&v=1629769140,
https://news.google.com/articles/CAIiEHMIz9XhyLhCHlfSqq16dU0qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,SEC gives Chinese companies new requirements for U.S. IPO disclosures,Some Chinese companies have now started to receive detailed instructions from the SEC about greater disclosure of their use of variable interest entities.,Markets,[],2021-08-23 20:16:08+00:00,2021-08-24T00:14:16+0000,https://www.cnbc.com/2021/08/23/sec-gives-chinese-companies-new-requirements-for-us-ipo-disclosures.html,https://image.cnbcfm.com/api/v1/image/106882723-16209256792021-05-13t170036z_2130014939_rc2jen9snka3_rtrmadp_0_usa-legal.jpeg?v=1625068125,false
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvZXhjbHVzaXZlLXNlYy1naXZlcy1jaGluZXNlLWNvbXBhbmllcy1uZXctcmVxdWlyZW1lbnRzLWZvci11cy1pcG8tZGlzY2xvc3VyZXMtMjU5NzQwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Exclusive: SEC gives Chinese companies new requirements for U.S. IPO disclosures By Reuters,Exclusive: SEC gives Chinese companies new requirements for U.S. IPO disclosures,,[],,,https://www.investing.com/news/stock-market-news/exclusive-sec-gives-chinese-companies-new-requirements-for-us-ipo-disclosures-2597409,https://i-invdn-com.investing.com/news/LYNXNPEAAP0BV_L.jpg,
https://news.google.com/articles/CAIiEB50_Dsm5n0eTrZ34QgQJOEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden reportedly hosting cybersecurity meeting with Tim Cook, Satya Nadella, and Andy Jassy attending","President Joe Biden plans to host a meeting on Wednesday to discuss how companies are improving cybersecurity following waves of recent security breaches and ransomware attacks. Apple CEO Tim Cook, Microsoft CEO Satya Nadella, and Amazon CEO Andy Jassy will be attending, according to Bloomberg.",,"['Jay Peters', 'Aug']",2021-08-23 20:11:41-04:00,2021-08-23T20:11:41-04:00,https://www.theverge.com/2021/8/23/22638724/joe-biden-cybersecurity-meeting-white-house-tim-cook-satya-nadella-andy-jassy,https://cdn.vox-cdn.com/thumbor/bhYZMNHi4LihvuV9xydKub8XYnw=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22801641/1183490754.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcHBsZS10aW0tY29vay1taWNyb3NvZnQtc2F0eWEtMjI0OTA1MDQ2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcHBsZS10aW0tY29vay1taWNyb3NvZnQtc2F0eWEtMjI0OTA1MDQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Apple’s Tim Cook, Microsoft’s Satya Nadella Plan to Visit White House","(Bloomberg) -- The chief executive officers of Apple Inc., Microsoft Corp. and Amazon.com Inc. plan to attend a White House meeting with President Joe Biden this week to discuss efforts by private companies to improve cybersecurity following a dramatic uptick in ransomware and online attacks over the past year.Apple’s Tim Cook, Microsoft’s Satya Nadella and Amazon’s Andy Jassy plan to attend the event scheduled for Wednesday afternoon, according to people familiar with the matter.The executives",,"['Rebecca Kern', 'Mark Gurman', 'Spencer Soper']",,,https://finance.yahoo.com/news/apple-tim-cook-microsoft-satya-224905046.html,https://s.yimg.com/ny/api/res/1.2/Whn4cPaeAJRj2DfNQ74gTQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM1/https://s.yimg.com/uu/api/res/1.2/FoBM3AzH2KEQ38U1V_GSXQ--~B/aD0xNDY4O3c9MjIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/e56d5df5b882008615ffe0a850eb7fba,
https://news.google.com/articles/CAIiEMM1sCbETPQiGNs8Kfc7qWEqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Apple CEO Tim Cook planning to attend White House event with Joe Biden,"Apple CEO Tim Cook may soon visit the White House in a meeting with Joe Biden, who wants to discuss how companies can improve cybersecurity.",,[],2021-08-23 23:44:19+00:00,2021-08-23T23:48:58+00:00,https://9to5mac.com/2021/08/23/apple-ceo-tim-cook-planning-to-attend-white-house-event-with-joe-biden/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/09/Tim-Cook-stock-award.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEIdFTrvnlTvjd5V0S-9QoBsqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,Apple CEO Tim Cook to Meet With U.S. President Joe Biden to Discuss Cybersecurity,"Apple CEO Tim Cook is set to join other tech executives in a cybersecurity meeting with U.S. President Joe Biden next week, reports Bloomberg. 
 
...",,"['Juli Clover', 'Sami Fathi', 'Hartley Charlton', 'Joe Rossignol', 'Tim Hardwick']",,,https://www.macrumors.com/2021/08/23/tim-cook-joe-biden-cybersecurity-meeting/,https://images.macrumors.com/t/IDpC4PrZIv4mNWa0wPO2j5dgr0U=/1600x/http://images.macrumors.com/article-new/2019/02/timcooktulane.jpg,
https://news.google.com/articles/CAIiEEqvkPdBp7cnkGEjHSmNhpQqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEDWJFcR8WH_zrxqOqePT_qEqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Offline playback on Spotify’s Wear OS app is rolling out now,"Support for offline playback in Spotify’s Wear OS app is rolling now, the company confirmed to The Verge. Some users on Reddit report that they are already able to use the feature.",,"['Jay Peters', 'Aug']",2021-08-23 18:46:33-04:00,2021-08-23T18:46:33-04:00,https://www.theverge.com/2021/8/23/22638628/spotify-offline-playback-wear-os-now-rolling-out,https://cdn.vox-cdn.com/thumbor/LA6QlA5HYHPMvdKEHijQ21frc8E=/0x70:883x532/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22801478/Spotify_wearOS_banner01_1.png,
https://news.google.com/articles/CAIiEO7M4mpdplvHyH-xEeXWrQgqFwgEKg4IACoGCAownt8nMPWBBjDYgaEG?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 review: A watch built on promises,"The Galaxy Watch 4 is a lot of Samsung, a lot of Google, and a big step in the right direction. This is our Samsung Galaxy Watch 4 review.",,[],2021-08-23 14:15:38+00:00,,https://www.androidauthority.com/samsung-galaxy-watch-4-review-2731755/,https://cdn57.androidauthority.net/wp-content/uploads/2021/08/samsung-galaxy-watch-4-review-watch-face-display-1-scaled.jpg,
https://news.google.com/articles/CCAiCzhkUnNRaS1jNmRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 and Watch 4 Classic,"Samsung’s Galaxy Watch line has been the strongest Android wearable option for years, so it should come as no surprise that the Galaxy Watch 4 and Galaxy Wat...",,[],,,https://www.youtube.com/watch?v=8dRsQi-c6dA,https://i.ytimg.com/vi/8dRsQi-c6dA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGOX_ORcN-RzlKBrTpFhQtMqGQgEKhAIACoHCAowwOrvCjD-_s4CMNHTigc?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Watch 4 Classic Review: First-rate Smartwatch,"The Samsung Galaxy Watch 4 Classic introduces new software and a stylish, mature design. We think it has what it takes to succeed the Galaxy Watch 3.",,"['Andy Boxall', 'August']",2021-08-23 21:15:34+00:00,,https://www.digitaltrends.com/smartwatch-reviews/samsung-galaxy-watch-4-classic-review/,https://icdn.digitaltrends.com/image/digitaltrends/galaxy-watch-4-classic-wrist-pocket.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktd2F0Y2gtNC12cy1nYWxheHktd2F0Y2gtYWN0aXZlL9IBSWh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy9nYWxheHktd2F0Y2gtNC12cy1nYWxheHktd2F0Y2gtYWN0aXZlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Watch 4 vs Galaxy Watch Active: Samsung shakes things up,This Galaxy Watch 4 vs Galaxy Watch Active comparison shows that Samsung intended to shake things up in the wearable department with its latest watch. - SamMobile,,"['Danny D.', 'Mihai M.', 'Asif S.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/galaxy-watch-4-vs-galaxy-watch-active/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Watch-4-9-1-720x405.jpg,
https://news.google.com/articles/CAIiEJ29uSKiJUFT4fq2LPAPYvEqFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"Foldable phones have arrived, and Samsung has the pre-order figures to prove it",Samsung's big pitch for the Galaxy Z Fold3 and Flip3 appears to have landed a hit. The company has confirmed that it has logged the most global pre-orders,,['Jules Wang'],2021-08-23 17:10:57+00:00,,https://www.androidpolice.com/2021/08/23/foldable-phones-have-arrived-and-samsung-has-the-pre-order-figures-to-prove-it/,https://www.androidpolice.com/wp-content/uploads/2021/08/10/Z-Flip3-folding_OxfbdlTCJKyb-scaled.jpg,
https://news.google.com/articles/CAIiEF7h0-hh40hCV83w8g94BUsqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Flip 3 review: Samsung's most 'normal' foldable phone,"Samsung's newest foldable has a 120Hz refresh-rate screen, an ""aluminum armor"" body and an improved cover screen. But is it ready for prime time?",,['Patrick Holland'],,,https://www.cnet.com/tech/mobile/galaxy-z-flip-3-review-samsungs-most-normal-foldable-phone/,https://www.cnet.com/a/img/zXpwSB11VRstAPLy0p7G6G444IE=/1200x630/2021/08/13/1e27488f-da6b-45af-8108-0dfb57333a22/samsung-z-flip-3-cnet-review-2021-22.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vb3Bpbmlvbi9mYXNoaW9uLWluZmx1ZW5jZXJzLWhvdHRlc3QtYWNjZXNzb3J5LXNhbXN1bmdzLW5ldy1mb2xkYWJsZXMv0gFjaHR0cHM6Ly93d3cuc2FtbW9iaWxlLmNvbS9vcGluaW9uL2Zhc2hpb24taW5mbHVlbmNlcnMtaG90dGVzdC1hY2Nlc3Nvcnktc2Ftc3VuZ3MtbmV3LWZvbGRhYmxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Forget iPhones, Samsung foldables are the hottest accessory for influencers",Samsung's new Galaxy Z Fold 3 and Galaxy Z Flip 3 are the hottest new accessory for fashion influencers and bloggers across the globe. - SamMobile,,"['Danny D.', 'Mihai M.', 'Adnan F.', 'You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/opinion/fashion-influencers-hottest-accessory-samsungs-new-foldables/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Fold-3-review-16-720x404.jpg,
https://news.google.com/articles/CCAiC1plZW01Vk9pcWpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Fold 3 review: The best foldable just got better,"Samsung’s Galaxy Z Fold 3 delivers a more durable design, amazing multitasking features and S Pen support, but the price is still quite high.Videos • Reviews...",,[],,,https://www.youtube.com/watch?v=Zeem5VOiqjM,https://i.ytimg.com/vi/Zeem5VOiqjM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDyhKueCBczSd9LNT9OX4C8qFQgEKg0IACoGCAow-Y8BMOAeMMGiBA?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Z Flip 3 Review,"Some ideas make sense straight away, and others need a little time to ferment: three generations in, and the Samsung Galaxy Flip 3 is a much more accessible",,[],2021-08-23 14:30:17+00:00,2021-08-23T14:26:37+00:00,https://www.slashgear.com/samsung-galaxy-z-flip-3-review-23688040/,https://cdn.slashgear.com/wp-content/uploads/2021/08/samsung_galazy_z_flip_3_04-1.jpg,
https://news.google.com/articles/CAIiEEMp502A8PPkqzjZ66uWe5AqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Mayim Bialik to guest host daily ""Jeopardy!"" episodes after Mike Richards steps down","Bialik has also been chosen to host ""Jeopardy!"" prime time specials and spin-offs.",,"['Victoria Albert', 'Victoria Albert Is A News Editor At Cbs News. Reach Her At Victoria.Albert Cbsinteractive.Com']",,,https://www.cbsnews.com/news/jeopardy-mayim-bailik-guest-host/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/23/5e66a4a5-879c-409e-bc4c-e0a3e1de1b92/thumbnail/1200x630/b738495d90a23c13186a6f122b4e62bf/gettyimages-1188554319.jpg,false
https://news.google.com/articles/CAIiEJWen0wlhKSq3vveToQFUQIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,'Jeopardy!' temporary host Mayim Bialik replaces Mike Richards in self-made debacle,'Jeopardy!' host Mayim Bialik temporarily replaces Mike Richards on Sony produced quiz show after the executive director was tapped to succeed Alex Trebek.,,"['Catherine Ramen', 'Catherine Ramen Is A Writer Who Lives In New York City. She Is The Designer Of The Upcoming Storytelling Rpg']",2021-08-23 22:31:00+00:00,Mon Aug 23 2021 23:44:59 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/jeopardy-temporary-host-mayim-bialik-replaces-mike-richards-self-made-ncna1277469,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501019/210823-mayim-bialik-jm-1353.jpg",true
https://news.google.com/articles/CAIiEMsZWXoT698DOG3TEDQVsgkqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Mayim Bialik to host 'Jeopardy!' while Mike Richards is replaced,"Bialik is currently scheduled to tape three weeks of episodes, Sony Pictures Television tells Yahoo Entertainment.",,[],,,https://www.yahoo.com/entertainment/mayim-bialik-host-jeopardy-mike-richards-replaced-192030847.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/eb2b6dc0-0441-11ec-aeff-7938ed45b589,
https://news.google.com/articles/CAIiENOr-fE6BMxbZCXzea3YSloqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Mayim Bialik to be first guest host of 'Jeopardy!' following Mike Richards' departure,"Mayim Bialik will be the first guest host of the weekday edition of ""Jeopardy!"" in the wake of Mike Richards' abrupt departure from the job.",media,"['Oliver Darcy', 'Brian Stelter']",,2021-08-23T17:57:40Z,https://www.cnn.com/2021/08/23/media/mayim-bialik-jeopardy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823122951-mayim-bialik-2020-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEOJBa6NpnV4W170fCWbprTEqGQgEKhAIACoHCAowmbr7CjCBlPQCMOnGoAY?hl=en-US&gl=US&ceid=US%3Aen,"Sony Pictures names a temporary host of ‘Jeopardy!’, reports",,Entertainment,"['Deb Kiner', 'Dkiner Pennlive.Com']",2021-08-23 18:29:23.544000+00:00,2021-08-23T18:29:23.544Z,https://www.pennlive.com/entertainment/2021/08/sony-pictures-names-a-temporary-host-of-jeopardy-reports.html,https://www.pennlive.com/resizer/lkXfqoNkaFfJ3ArHqHRg_1sC87E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VZHJS5WTHZDBDMBYMN3DNV274M.jpg,
https://news.google.com/articles/CAIiENDMp4j7pYHUrVAeHSQxg-MqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Foreman of Loretta Lynn's Tennessee ranch killed in flood,The foreman at the Tennessee ranch of country legend Loretta Lynn was among at least 22 people who died in the raging floods that devastated part of the state on Saturday.,,[],,2021-08-23T11:28:15-04:00,https://www.https://nypost.com/2021/08/23/loretta-lynns-ranch-foreman-wayne-spears-killed-in-tennessee-floods/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Loretta-Lynn-AP.jpg,false
https://news.google.com/articles/CCAiCzdBSFZJOUcxdDFnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tennessee flooding: Search crews still looking for dozens missing,The dead included twin babies who were swept from their father's arms and a foreman at county music star Loretta Lynn's ranch. https://abc11.com/waverly-tn-t...,,[],,,https://www.youtube.com/watch?v=7AHVI9G1t1g,https://i.ytimg.com/vi/7AHVI9G1t1g/maxresdefault.jpg,
https://news.google.com/articles/CAIiEItsKkFku5rY7HtmnSXLsosqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Loretta Lynn's beloved ranch foreman dies in Tennessee flood,"Loretta Lynn's ranch foreman, Wayne Spears, died in the Tennessee floods on Sunday after he was swept up in the rising waters, according to a Facebook post from a ""heartbroken"" Lynn.",entertainment,['Marianne Garvey'],,2021-08-23T16:18:12Z,https://www.cnn.com/2021/08/23/entertainment/loretta-lynn-ranch-foreman-flood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823120434-loretta-lynns-ranch-foreman-dies-in-tennessee-flood-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3Lm5ld3NjaGFubmVsNS5jb20vbmV3cy90aGUtcmFuY2gtd2lsbC1uZXZlci1iZS10aGUtc2FtZS13aXRob3V0LWhpbS1mb3JlbWFuLWZvci1sb3JldHRhLWx5bm5zLXJhbmNoLWRpZXMtaW4tZmxvb2RpbmfSAYkBaHR0cHM6Ly93d3cubmV3c2NoYW5uZWw1LmNvbS9uZXdzL3RoZS1yYW5jaC13aWxsLW5ldmVyLWJlLXRoZS1zYW1lLXdpdGhvdXQtaGltLWZvcmVtYW4tZm9yLWxvcmV0dGEtbHlubnMtcmFuY2gtZGllcy1pbi1mbG9vZGluZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,'The ranch will never be the same without him' Foreman for Loretta Lynn's Ranch dies in flooding,The foreman for Loretta Lynn's Ranch in Humphreys County is among those killed in Saturday's flooding. The country music star announced his death on social media.,News,['Caroline Sutton'],2021-08-22 21:43:59.637000,2021-08-23T21:54:03.117,https://www.newschannel5.com/news/the-ranch-will-never-be-the-same-without-him-foreman-for-loretta-lynns-ranch-dies-in-flooding,https://ewscripps.brightspotcdn.com/dims4/default/6eff7bb/2147483647/strip/true/crop/1280x672+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F8a%2Fb6%2Fbed013384dd5a0b1d4aa65070fc9%2Fblue-background-for-brightspot-41.png,
https://news.google.com/articles/CCAiC2luZzVuZHRKc2tnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Flash Floods Sweep Away Twins From Father’s Arms,"While Hurricane Henri was wreaking havoc across the northeast, there were scenes of devastation in the south unrelated to the hurricane. 22 are dead and doze...",,[],,,https://www.youtube.com/watch?v=ing5ndtJskg,https://i.ytimg.com/vi/ing5ndtJskg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGRWtwxEnAcFvasV-vmPsv4qGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck browses engagement rings at Tiffany’s amid Jennifer Lopez reunion,Ben Affleck was photographed browsing engagement rings at Tiffany's — presumably for Jennifer Lopez? — with his mom Chris.,,['August'],2021-08-23 21:26:49+00:00,2021-08-23T22:12:58+00:00,https://pagesix.com/2021/08/23/ben-affleck-browses-engagement-rings-at-tiffanys/,https://pagesix.com/wp-content/uploads/sites/3/2021/08/Ben-Affleck-index.jpg?quality=90&strip=all&w=1200,false
https://news.google.com/articles/CCAiC05obHQteHFGZDNNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Jennifer Lopez's ""Big Effort"" to Blend Her Family With Ben's | E! News",A source gives E! News exclusive details on how Jennifer Lopez is bonding with Ben Affleck's kids in a big way. Listen in.Full Story: https://www.eonline.com...,,[],,,https://www.youtube.com/watch?v=Nhlt-xqFd3M,https://i.ytimg.com/vi/Nhlt-xqFd3M/maxresdefault.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvai1sby1zZWVuLWRpc2NpcGxpbmluZy1oZXItMTYzMjQ0MjI4Lmh0bWzSAVFodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvai1sby1zZWVuLWRpc2NpcGxpbmluZy1oZXItMTYzMjQ0MjI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,J-Lo Was Seen Disciplining Her Kids While at Dinner With Ben Affleck & His Children,Always on mom mode.,,['Jason Pham'],,,https://www.yahoo.com/lifestyle/j-lo-seen-disciplining-her-163244228.html,https://s.yimg.com/uu/api/res/1.2/0nHvabXWNteGoTHKQYp5Zg--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/b78efc5d723781be5180ef03f0bac85c,
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMS8wOC93YWl0LWRpZC1iZW5uaWZlci1qdXN0LWtpc3Mtd2l0aC1tYXNrcy1vbi5odG1s0gFRaHR0cHM6Ly93d3cudGhlY3V0LmNvbS9hbXAvMjAyMS8wOC93YWl0LWRpZC1iZW5uaWZlci1qdXN0LWtpc3Mtd2l0aC1tYXNrcy1vbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Wait, Did Bennifer Just Kiss With Masks On?","Over the weekend, Ben Affleck and Jennifer Lopez brought their families to see ‘Hamilton’ in Los Angeles. And then they put on a little show for everyone else: kissing through their masks.",,['Mia Mercado'],2021-08-23 18:18:12.229000+00:00,,https://www.thecut.com/2021/08/wait-did-bennifer-just-kiss-with-masks-on.html,https://pyxis.nymag.com/v1/imgs/bfb/28f/a31f2cf50bb5f0c6cd3f195442f7c10b60-GettyImages-1234630348.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMS8wOC8yMy9iZW4tYWZmbGVjay1zcG90dGVkLWxvb2tpbmctYXQtZW5nYWdlbWVudC1yaW5ncy13aGlsZS1zaG9wcGluZy13aXRoLWhpcy1raWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Spotted Looking at Engagement Rings While Shopping with His Kids,Ben Affleck Spotted Looking at Engagement Rings While Shopping with His Kids Is Ben Affleck ready to take his relationship with Jennifer Lopez to the next level?    The 49-year-old Oscar-winning actor was spotted looking at engagement rings…,,[],,,http://www.justjared.com/2021/08/23/ben-affleck-spotted-looking-at-engagement-rings-while-shopping-with-his-kids/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/08/affleck-rings.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3Lnh4bG1hZy5jb20vdG9yeS1sYW5lei12aW9sYXRlZC1tZWdhbi10aGVlLXN0YWxsaW9uLXJlc3RyYWluaW5nLW9yZGVyLWJhaWwtMjUwMDAwLWRvbGxhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Judge Rules Tory Lanez Violated Megan Thee Stallion Restraining Order, Increases Bail to $250,000",A judge rules that Tory Lanez violated the restraining order Megan Thee Stallion has against him by performing at Rolling Loud Miami while she was backstage.,,['Aleia Woods'],2021-08-23 18:30:06,,https://www.xxlmag.com/tory-lanez-violated-megan-thee-stallion-restraining-order-bail-250000-dollars/,https://townsquare.media/site/812/files/2021/08/attachment-tory-lanez-megan-thee-stallion-image.jpg?w=1200,
https://news.google.com/articles/CAIiEGzk0vpHD5sm-223FH4FuL8qFggEKg4IACoGCAow_598MLC1CTChqAY?hl=en-US&gl=US&ceid=US%3Aen,Megan Thee Stallion addresses her haters on ‘Tuned In Freestyle’,"Megan Thee Stallion has shared a new freestyle on her Twitter page called ‘Tuned In Freestyle’, her fourth new song of the year.",,['Rhian Daly'],2021-08-22 20:49:01+00:00,2021-08-23T00:54:00+00:00,https://www.nme.com/news/music/megan-thee-stallion-addresses-haters-tuned-in-freestyle-3025868,https://www.nme.com/wp-content/uploads/2021/08/megan-thee-stallion-lollapalooza.jpg,
