article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXN0b2Nrcy1yZWNlbnQtcHJpY2Utc3RyZW5ndGgtMTAyMjEwMDQ3Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy81LXN0b2Nrcy1yZWNlbnQtcHJpY2Utc3RyZW5ndGgtMTAyMjEwMDQ3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,5 Stocks With Recent Price Strength to Maximize Your Gains,"Investors target stocks that are witnessing a bullish run. Actually, stocks seeing price strength like HCA, AMD, CROX, SAH and ASIX have a high chance of carrying the momentum forward.",,['Nalak Das'],,,https://finance.yahoo.com/news/5-stocks-recent-price-strength-102210047.html,https://s.yimg.com/uu/api/res/1.2/XiPYlyhB0dv4RN0FKUrP6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/55bff787f3277646af142bd84e639d52,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9uYXNkYXFzLWJpZy1ib3VuY2UtYmVsaWVzLW5lZ2F0aXZlLWJyZWFkdGgtMjAyMS0wOC0wM9IBW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbmFzZGFxcy1iaWctYm91bmNlLWJlbGllcy1uZWdhdGl2ZS1icmVhZHRoLTIwMjEtMDgtMDM?hl=en-US&gl=US&ceid=US%3Aen,Nasdaq's big bounce belies negative breadth,The Nasdaq Composite's undefined big bounce to reverse an early sharp loss into a healthy gain has occurred despite negative market internals. The number of...,,['Tomi Kilgore'],,,https://www.marketwatch.com/story/nasdaqs-big-bounce-belies-negative-breadth-2021-08-03,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,false
https://news.google.com/articles/CAIiEOhmz7w7QMljZWaQTiG55iUqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,CVS Health says the peak of Covid vaccinations has already happened,The drugstore chain and health insurer is trying to figure out what the coronavirus delta variant may mean for its business.,Retail,['Melissa Repko'],2021-08-04 19:22:02+00:00,2021-08-04T20:57:42+0000,https://www.cnbc.com/2021/08/04/cvs-health-says-the-peak-of-covid-vaccinations-has-already-happened.html,https://image.cnbcfm.com/api/v1/image/106874768-1619560397194-gettyimages-1232565669-AFP_98V7KT.jpeg?v=1619560488,false
https://news.google.com/articles/CCAiC01ZMHEwQnkzcEtBmAEB?hl=en-US&gl=US&ceid=US%3Aen,CVS Health raises 2021 earnings outlook,"Higher prescription drug sales, COVID-19 testing and vaccinations helped CVS report a quarterly profit, as the firm raised its annual earnings forecast  #New...",,[],,,https://www.youtube.com/watch?v=MY0q0By3pKA,https://i.ytimg.com/vi/MY0q0By3pKA/hqdefault.jpg,
https://news.google.com/articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xLWN2cy1oZWFsdGgtcHJvZml0LWZhbGxzLTEwNDkwNzQxNy5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMS1jdnMtaGVhbHRoLXByb2ZpdC1mYWxscy0xMDQ5MDc0MTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,UPDATE 3-CVS hedges on 2022 earnings growth target as COVID-19 uncertainty persists,"CVS Health Corp on Wednesday hedged a bit on its long-term target for double-digit earnings growth for next year, pointing to uncertainty around COVID-19 vaccination and testing demand, as well as medical costs, sending shares down 2%.  ""Double-digit adjusted EPS growth remains the benchmark that we're always trying to achieve,"" said Chief Financial Officer Shawn Guertin.  ""But an awful lot has changed since 2019 when that target was out there and stated.""",,[],,,https://finance.yahoo.com/news/1-cvs-health-profit-falls-104907417.html,https://s.yimg.com/ny/api/res/1.2/p7tHDZh1hvwacjkH8GL8yA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI1/https://s.yimg.com/hd/cp-video-transcode/prod/2021-08/04/610aaae72f6b907044ea4cd9/610aaae72f6b907044ea4cda_o_U_v2.jpg,
https://news.google.com/articles/CAIiEEcwjEc9WNiPnfIkF8cyiRQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"CVS Health boosts pay, cuts education requirements as retailers compete for workers",The retailer said it will raise its minimum wage to $15 an hour as of July 2022.,Retail,['Melissa Repko'],2021-08-04 11:37:01+00:00,2021-08-04T15:17:58+0000,https://www.cnbc.com/2021/08/04/cvs-health-raises-wages-cuts-education-requirements-amid-labor-shortage.html,https://image.cnbcfm.com/api/v1/image/106456619-1584969064909gettyimages-1207397858.jpeg?v=1591891583,false
https://news.google.com/articles/CCAiC0Z3OWtNRWVNclJvmAEB?hl=en-US&gl=US&ceid=US%3Aen,CVS To Increase Hourly Minimum Wage To $15,Retail giant CVS Pharmacy is increasing its hourly minimum wage to $15 per hour beginning in July of 2022. Katie Johnston reports.,,[],,,https://www.youtube.com/watch?v=Fw9kMEeMrRo,https://i.ytimg.com/vi/Fw9kMEeMrRo/hqdefault.jpg,
https://news.google.com/articles/CAIiED8uPNsC-rzDqH6W1jcrbSAqGQgEKhAIACoHCAowjsP7CjCSpPQCMMGg0wU?hl=en-US&gl=US&ceid=US%3Aen,Spotify for $0.99 a month? Music streaming service tests lower-cost plans,"Spotify is testing out new music streaming plans, including one option offering streaming for $0.99 a month.",,[],,,https://www.usatoday.com/story/tech/2021/08/04/spotify-music-streaming-test-includes-plans-starting-0-99-month/5482009001/,"https://www.gannett-cdn.com/presto/2021/08/04/USAT/2ed77d82-df63-483e-a618-556c54b40b0f-AFP_AFP_9A32X7.jpg?crop=4307,2423,x0,y221&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEN8XKywtdm5tuE-veeVeLskqGAgEKg8IACoHCAowhK-LAjD4ySwwrNS0BQ?hl=en-US&gl=US&ceid=US%3Aen,Spotify tests 99-cent-a-month subscription with ads,"Music and podcast streaming giant Spotify is testing a new, ad-supported subscription tier for 99 cents.",,['Social Links For Alexandra Steigrad'],2021-08-04 15:07:36+00:00,2021-08-04T15:07:49+00:00,https://nypost.com/2021/08/04/spotify-tests-99-cent-a-month-subscription-with-ads/,https://nypost.com/wp-content/uploads/sites/2/2021/08/spotify-71.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMjEvMDgvMDQvc3BvdGlmeS1hZC1zdXBwb3J0ZWQtc3Vic2NyaXB0aW9uLXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Spotify Testing Ad-Supported $0.99 Monthly 'Spotify Plus',"Spotify appears to be testing a new ad-supported 'Spotify Plus' tier for $0.99 a month, with fewer restrictive features. Here's the details.",,"['Ashley King Is A Noted Authority', 'Respected Journalist In Gaming', 'Tech', 'Music. A Oregonian With Her Finger On The Pulse Of Multiple Industries', 'How They Interact In New', 'Innovative Ways', 'King Is Also A Noted Expert On Nintendo Switch. Ashley Is A Longtime Author On Publications Like Phandroid', 'Ninty Gamer', 'Digital Music News.']",2021-08-04 18:16:25+00:00,2021-08-05T23:18:18+00:00,https://www.digitalmusicnews.com/2021/08/04/spotify-ad-supported-subscription-test/,https://www.digitalmusicnews.com/wp-content/uploads/2021/08/spotify-testing-premium-ad-tier-feat.jpeg,
https://news.google.com/articles/CAIiEK_CTAuLXHQwMY9s4_JRdygqFwgEKg4IACoGCAowl7gmMPL_BTCUh8wG?hl=en-US&gl=US&ceid=US%3Aen,"Spotify Plus is a $0.99, ad-supported plan with Premium’s best perks",,,"['Jacob Siegal', 'Yoni Heisler', 'Andy Meek', 'Maren Estrada']",2021-08-03 23:36:32+00:00,2021-08-03T20:37:39+00:00,https://bgr.com/tech/spotify-plus-is-a-0-99-ad-supported-plan-with-premiums-best-perks/,https://bgr.com/wp-content/uploads/2021/08/Spotify-Plus.jpg?quality=70&strip=all,
https://news.google.com/articles/CAIiEPZ6d3myMrKVK45X7s-_iyUqFwgEKg8IACoHCAowmbmDBzDRuDcwjPNj?hl=en-US&gl=US&ceid=US%3Aen,Spotify officially confirms that it's testing a new affordable subscription tier for US$0.99 per month,"The test run with a few selected users is in full swing and raises hopes that the new affordable subscription will soon be made available to all customers. However, the exact price of Spotify's Plus tier is not yet carved in stone.",,[],,,https://www.notebookcheck.net/Spotify-officially-confirms-that-it-s-testing-a-new-affordable-subscription-tier-for-US-0-99-per-month.553283.0.html,https://www.notebookcheck.net/fileadmin/Notebooks/News/_nc3/spotify_musik_stream_4.jpg,
https://news.google.com/articles/CAIiELA4SEf3q8Z2j0NOD_StJZgqGAgEKg8IACoHCAowtrikCjDWnCQwg4DpAQ?hl=en-US&gl=US&ceid=US%3Aen,"Halo Infinite Beta Really Struggles On Older Consoles, According To Performance Report",Digital Foundry has dived into all of the versions of Halo Infinite during the latest technical beta and come away with some surprising results.,,['Alessandro Barbosa'],,,https://www.gamespot.com/articles/halo-infinite-beta-really-struggles-on-older-consoles-according-to-performance-report/1100-6494784/,https://www.gamespot.com/a/uploads/screen_kubrick/1585/15853545/3863635-5887692209-haloi.jpg,
https://news.google.com/articles/CAIiECE5WmYivLvrwuV6qwNnJ0EqFwgEKg4IACoGCAow_598MLC1CTC36dIG?hl=en-US&gl=US&ceid=US%3Aen,‘Halo Infinite’ is giving the best bits of ‘Halo 5’ multiplayer a second chance,"Halo 5 is finally getting what it deserves. Wait, come back, it's a good thing, we promise. Halo Infinite owes its predecessor a debt.",,['Patrick Dane'],2021-08-04 10:42:03+00:00,2021-08-05T00:56:39+00:00,https://www.nme.com/features/gaming-features/halo-infinite-is-giving-the-best-bits-of-halo-5-multiplayer-a-second-chance-3010700,https://www.nme.com/wp-content/uploads/2021/08/halo-infinite-chief-outside.jpg,
https://news.google.com/articles/CAIiEJyqVlDUtU4NCTLjTU4fM9IqFQgEKg0IACoGCAow9YACMKFMMLOpHg?hl=en-US&gl=US&ceid=US%3Aen,Halo Infinite’s New Radar Is Awful For Arena Slayer Multiplayer,"In a first, Halo’s multiplayer radar only registers fast-moving Spartans",,[],,,https://kotaku.com/halo-infinites-new-radar-sucks-1847415848,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2e21a24e5ea7dd5ec185b65876802571.jpg",
https://news.google.com/articles/CAIiEP57Gk8uzrZAVMoSjCYu4GIqFggEKg0IACoGCAow0LECMLBwMPzVggc?hl=en-US&gl=US&ceid=US%3Aen,Back on track and looking great: Halo Infinite's technical preview tested on all systems,,Article,[],2021-08-04 16:32:00+01:00,2021-08-04T16:32:19+01:00,https://www.eurogamer.net/articles/digitalfoundry-2021-halo-infinite-technical-preview-all-formats-tested,https://d2skuhm0vrry40.cloudfront.net/2021/articles/2021-08-04-15-32/digitalfoundry-2021-halo-infinite-technical-preview-all-formats-tested-1628087518160.jpg/EG11/resize/1200x-1/digitalfoundry-2021-halo-infinite-technical-preview-all-formats-tested-1628087518160.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnB1cmV4Ym94LmNvbS9uZXdzLzIwMjEvMDgveW91X2Nhbl9ub3dfaGF2ZV9tYXN0ZXJfY2hpZWZfYXNfYV9ncHNfbmF2aWdhdG9yX29uX3lvdXJfc21hcnRfZGV2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen,You Can Now Have Master Chief As A GPS Navigator On Your Smart Device,"""Put on your safety belt and let's go!""",,"['Pure Xbox', 'Daniel Hollis']",2021-08-03 20:00:00+00:00,,https://www.purexbox.com/news/2021/08/you_can_now_have_master_chief_as_a_gps_navigator_on_your_smart_device,https://images.purexbox.com/8f11008c20275/1280x720.jpg,
https://news.google.com/articles/CAIiEFV_6g5J85ppTyS61cbSJ5EqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 may give the iPhone’s camera an upgrade: fewer green flares,"iOS 15 beta users noticed that pictures from their iPhones seemed to have fewer green flares than they used to. Upon further inspection, it appears that the phones are processing the lens artifacts out.",,"['Mitchell Clark', 'Aug']",2021-08-04 19:17:42-04:00,2021-08-04T19:17:42-04:00,https://www.theverge.com/2021/8/4/22610190/ios-15-beta-4-green-lens-flare-photos-processing-computation,https://cdn.vox-cdn.com/thumbor/zYbOowSPgpCOnHPMzpcg5VQTezM=/0x441:2388x1691/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762353/IMG_2220.jpg,
https://news.google.com/articles/CAIiEIvCPQjoU19kYR8ZMP8E3HMqFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,iOS 15 Might Finally Fix the Green Dot That Ruins Your iPhone Photos,The latest iOS 15 beta seems to automatically remove unwanted lens flares.,,[],,,https://gizmodo.com/ahahahahaha-no-more-random-green-dot-1847420144,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bbb3723b94176f635e4a72c0f509b560.jpg",
https://news.google.com/articles/CAIiED49l1inSbkOk9ZRrGS7vssqMwgEKioIACIQwY3zDKMjG3ZRv3blc-FEryoUCAoiEMGN8wyjIxt2Ub925XPhRK8w05bwBg?hl=en-US&gl=US&ceid=US%3Aen,Apple May Be Testing Auto Lens Flare Removal for iPhone Photos,Apple appears to have added a feature in the latest iOS 15 operating system beta that will automatically remove lens flare.,,[],2021-08-04 17:07:21+00:00,,https://petapixel.com/2021/08/04/apple-may-be-testing-auto-lens-flare-removal-for-iphone-photos/,https://petapixel.com/assets/uploads/2021/08/Latest-iOS-Beta-Appears-to-Sometimes-Automatically-Remove-Lens-Flare.jpg,
https://news.google.com/articles/CAIiEBrS3tKgLDhnbQqudZg3f0EqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"How to set up Focus, a new iPhone feature that lets you block all notifications except from certain people or apps",Focus is a new iPhone feature in iOS 15 that lets you block all notifications except from specific people or apps.,,['William Antonelli'],2021-08-04 00:00:00,2021-08-04T17:48:19Z,https://www.businessinsider.com/iphone-focus-mode,https://i.insider.com/61085d79c31de7001849e211?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEDl9bfaY4FsD29y1wsi8H50qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,PSA: iOS 15 beta 4 can auto-remove lens flares in photos,"According to a Reddit user, iOS 15 beta 4 can auto-remove lens flares when post-processing a photo. Learn more about this feature here.",,[],2021-08-04 12:56:09+00:00,2021-08-04T12:56:10+00:00,https://9to5mac.com/2021/08/04/ios-15-can-auto-remove-lens-flares-in-photos/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2020/10/iPhone-12-Dual-Camera.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEK1wqlv2osWhJoIEQh4I5i8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Aniston says 'anti-vaxxers' are no longer in her 'weekly routine',"Jennifer Aniston said she has cut people out of her ""weekly routine"" for refusing to get vaccinated against Covid-19.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-08-04 18:36:00+00:00,Wed Aug 04 2021 21:35:57 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/jennifer-aniston-says-anti-vaxxers-are-no-longer-her-weekly-n1275949,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496622/210804-jennifer-aniston-ew-146p.jpg",false
https://news.google.com/articles/CCAiC1BudEhSbDBSV2I4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Aniston Reveals She Removed People From Her Life Over COVID-19 Vaccine Views I THR News,Jennifer Aniston says that she’s ended a few relationships in the past year over anti-vaccine stances and “opinions.”To learn more about this story:https://w...,,[],,,https://www.youtube.com/watch?v=PntHRl0RWb8,https://i.ytimg.com/vi/PntHRl0RWb8/hqdefault.jpg,
https://news.google.com/articles/CAIiEE4jp0LNb1GhXLt1q6L3izQqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Aniston admits she has 'lost' some friends who didn't get the COVID vaccine: 'It's a real shame',"Jennifer Aniston nixed some friends from her ""weekly routine"" who either ""refused"" or ""did not disclose"" their vaccination status to her. The ""Friends"" star received the second dose of her coronavirus vaccine in May.",,['Lauryn Overhultz'],,2021-08-04T05:58:17-04:00,https://www.foxnews.com/entertainment/jennifer-aniston-coronavirus-lost-friends-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jennifer_Aniston_Getty_Images-1.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2plbm5pZmVyLWFuaXN0b24tc2F5cy1zaGUtY3V0LTIwNTAzNjIxMS5odG1s0gFYaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9qZW5uaWZlci1hbmlzdG9uLXNheXMtc2hlLWN1dC0yMDUwMzYyMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Aniston Says She Cut Ties with 'a Few People' Over Vaccination Status: 'It's a Real Shame',"""I feel it's your moral and professional obligation,"" Jennifer Aniston said of disclosing COVID-19 vaccination status, as she revealed she cut ties with ""a few people"" over the issue",,['Glenn Garner'],,,https://people.com/health/jennifer-aniston-cut-ties-with-few-people-over-vaccination-status/,https://s.yimg.com/uu/api/res/1.2/MYoaWzs8yEuh6PLsYh22vA--~B/aD0xODg5O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/0970e78dc85b0d3cbe33c51b67077faa,
https://news.google.com/articles/CAIiEDsybRo75DwaPbkQXGm8BDsqGQgEKhAIACoHCAow58iFCzCp8IIDMO30xwY?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Aniston Says She Gasped After Hearing Vanessa Bayer's Impression of Her on 'SNL',"In a new interview with 'InStyle' magazine, Aniston says she was put off by the impression at first.",,['Mona Khalifeh'],,,https://www.etonline.com/jennifer-aniston-says-she-gasped-after-hearing-vanessa-bayers-impression-of-her-on-snl-169966,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-08/Blank%201280%20x%20720%20%2812%29.jpg?h=c673cd1c&itok=2UV8PJ88,false
https://news.google.com/articles/CCAiC1BiMEJRRTdyeTl3mAEB?hl=en-US&gl=US&ceid=US%3Aen,James Gunn Responds to Suicide Squad Review Bombing - IGN The Fix: Entertainment,"In today's Fix of Entertainment, James Gunn is responding to some harsh Suicide Squad reviews by...not responding? An attempt by some disgruntled fans to rev...",,[],,,https://www.youtube.com/watch?v=Pb0BQE7ry9w,https://i.ytimg.com/vi/Pb0BQE7ry9w/maxresdefault.jpg,
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA4LzA4L3Jldmlldy10aGUtc3VpY2lkZS1zcXVhZC10cmllcy1oYXJkLXRvLWJyZWFrLWJhZNIBZGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDIxLzA4LzA4L3Jldmlldy10aGUtc3VpY2lkZS1zcXVhZC10cmllcy1oYXJkLXRvLWJyZWFrLWJhZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad Tries Hard to Break Bad,"James Gunn’s take on the franchise is wild on the outside, but traditional at heart.",tags,"['Condé Nast', 'Richard Lawso']",2021-08-04 00:00:00,,https://www.vanityfair.com/hollywood/2021/08/08/review-the-suicide-squad-tries-hard-to-break-bad,"https://media.vanityfair.com/photos/610ada920b170c6defc5ca7b/16:9/w_1280,c_limit/The-suicide-squad-review.jpeg",false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmNuZXQuY29tL25ld3MvdGhlLXN1aWNpZGUtc3F1YWQtcmV2aWV3LXNlcXVlbC1pcy1nbG9yaW91c2x5LWdvcnktYW5kLXNpY2stYXMtaGVsbC_SAWlodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvdGhlLXN1aWNpZGUtc3F1YWQtcmV2aWV3LXNlcXVlbC1pcy1nbG9yaW91c2x5LWdvcnktYW5kLXNpY2stYXMtaGVsbC8?hl=en-US&gl=US&ceid=US%3Aen,"The Suicide Squad review: Riotous supervillain romp is gleeful, gory and glorious","With a cast of winning losers and lashings of entertaining violence and humor, James Gunn's 2021 sequel/reboot is cinematic trash poetry.",,['Richard Trenholm'],,,https://www.cnet.com/news/the-suicide-squad-movie-review-james-gunn-riotous-supervillain-romp-gleeful-gory-glorious/,https://www.cnet.com/a/img/TWsuzVhyOrdWrNDGuhjFSsxzv4M=/1200x630/2021/07/27/ca0fe8d1-de6c-43fa-826e-5222f03a13b3/suicide-squad-2021-dc-wb-hbo-rev-1-ss2-15612-jmr-high-res-jpeg.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZsaWNrZmlsb3NvcGhlci5jb20vMjAyMS8wOC90aGUtc3VpY2lkZS1zcXVhZC1tb3ZpZS1yZXZpZXctcHJpbXJvc2UtcHN5Y2hvcGF0aHMtaGJvbWF4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,The Suicide Squad movie review: primrose psychopaths (#HBOMax),"Spanks the 2016 film and sends it off to the corner to think about what it did. This one is the definite article: Gory, grim, bleakly funny. Full of feverish, anarchic energy and exhausting cynicism.",,[],2021-08-03 20:19:53+01:00,2021-08-06T10:21:53+00:00,https://www.flickfilosopher.com/2021/08/the-suicide-squad-movie-review-primrose-psychopaths-hbomax.html,https://www.flickfilosopher.com/wp-content/uploads/2021/08/suicidesquad2021.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3JvbGxpbmctc3RvbmVzLWRydW1tZXItY2hhcmxpZS13YXR0cy0wMDM4NDg3MDkuaHRtbNIBX2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2VudGVydGFpbm1lbnQvcm9sbGluZy1zdG9uZXMtZHJ1bW1lci1jaGFybGllLXdhdHRzLTAwMzg0ODcwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones Drummer Charlie Watts Is ‘Unlikely’ to Join Group’s 2021 U.S. Tour,"Charlie Watts, the Rolling Stones’ drummer since the group’s inception in 1962, is “unlikely to be available” for the band’s rescheduled U.S. tour this fall, according to a statement from a Stones spokesperson. Watts, who turned 80 in June, recently underwent an unspecified but “completely successful” medical procedure, according to the statement. Veteran drummer Steve […]",,['Jem Aswad'],,,https://www.yahoo.com/entertainment/rolling-stones-drummer-charlie-watts-003848709.html,https://s.yimg.com/uu/api/res/1.2/6dYyLGy12.EvkOENanEvGQ--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety.com/a6bd0f07afbe29dc7a77905e43b73c25,
https://news.google.com/articles/CAIiEIuv6HZsI6KPPEmoiu5W8YkqGQgEKhAIACoHCAow9MSGCzCKpYQDMK-o7wY?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones’ Charlie Watts Drops Out of U.S. Tour After Medical Procedure,"Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Hear', 'Like A Rolling Stone', 'Bob Dylan Musical', 'Girl The North Country', 'Was Lollapalooza Worth The Covid Risk', 'Flashback', 'Robert Plant', 'Alison Krauss Perform Led Zeppelin S']",2021-08-05 00:29:35+00:00,2021-08-05T17:54:44+00:00,https://www.rollingstone.com/music/music-news/rolling-stones-charlie-watts-us-tour-1207707/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1171247095.jpeg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzQxNTAxMS9jaGFybGllLXdhdHRzLW91dC1vZi1yb2xsaW5nLXN0b25lcy10b3VyL9IBW2h0dHBzOi8vd3d3LnRoZS1zdW4uY29tL2VudGVydGFpbm1lbnQvMzQxNTAxMS9jaGFybGllLXdhdHRzLW91dC1vZi1yb2xsaW5nLXN0b25lcy10b3VyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones star Charlie Watts forced to pull out of American tour after emergency op in London hospital,ROLLING Stones drummer Charlie Watts has had to pull out of the band’s US tour after having an emergency op.The 80-year-old legend had a “successf,,"['James Beal', 'Simon Boyle']",2021-08-04 23:05:26+00:00,2021-08-05T06:40:09+00:00,https://www.the-sun.com/entertainment/3415011/charlie-watts-out-of-rolling-stones-tour/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/08/COMPS-DD-OPROLLINGSTONES-1.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEJoIQNltgA4rNm_fhw1wp14qGAgEKg8IACoHCAowyKPyCTD48nIw5JzCBg?hl=en-US&gl=US&ceid=US%3Aen,Rolling Stones’ Charlie Watts Drops Out of 2021 Tour Following Medical Procedure,“For once my timing has been a little off. I am working hard to get fully fit but I have today accepted on the advice of the experts that this will take a while.”,tags,"['Condé Nast', 'Evan Minske']",2021-08-04 00:00:00,,https://pitchfork.com/news/rolling-stones-charlie-watts-drops-out-of-2021-tour-following-medical-procedure/,"https://media.pitchfork.com/photos/610b34f91caf2647247f8151/16:9/w_1280,c_limit/1167485136",false
https://news.google.com/articles/CAIiEOEpmGzkCXevTRzK3CtnxsQqGQgEKhAIACoHCAowzd2kCzCQ6LwDMJ7oiAc?hl=en-US&gl=US&ceid=US%3Aen,Charlie Watts Likely Sitting Out The Rolling Stones’ US Tour,,,[],2021-08-04 20:56:34+00:00,2021-08-04T20:58:25Z,https://www.stereogum.com/2156340/charlie-watts-likely-sitting-out-the-rolling-stones-us-tour/news/,https://static.stereogum.com/uploads/2021/08/GettyImages-614773830-1628124374-scaled.jpg,
https://news.google.com/articles/CAIiED6AhKPzD2jBug8QU_GDVZsqFQgEKg0IACoGCAowxYgCMIBNMKOXAg?hl=en-US&gl=US&ceid=US%3Aen,Miley Cyrus Reaches Out To DaBaby Amid Backlash: 'Knowledge Is Power!',"The singer invited the rapper, whose comments about gay men and AIDS have sparked outrage, to chat while urging others to ""find forgiveness.""",Entertainment,['Senior Culture Reporter'],2021-08-04 18:57:54-04:00,2021-08-04 18:57:54 -0400,https://www.huffpost.com/entry/miley-cyrus-dababy-lgbtq-backlash_n_610b08c9e4b06253fa4a4146,https://img.huffingtonpost.com/asset/610b0e952600008c9b524c6a.jpg?cache=afi9bt6mkh&ops=1778_1000,
https://news.google.com/articles/CCAiCzhuV0FEUkljSnowmAEB?hl=en-US&gl=US&ceid=US%3Aen,DaBaby loses more gigs after homophobic remarks,"Rapper DaBaby was dropped from the line-up of two more music festivals on Tuesday, despite a third apology for homophobic remarks he made last month. #News #...",,[],,,https://www.youtube.com/watch?v=8nWADRIcJz0,https://i.ytimg.com/vi/8nWADRIcJz0/hqdefault.jpg,
