article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDgvMTAvYW1jcy1zdG9jay1pcy1qdW1waW5nLWFmdGVyLWl0cy1lYXJuaW5ncy1yZXBvcnQtaGVyZXMtd2hhdC13YWxsLXN0cmVldC1hbmFseXN0cy1hcmUtc2F5aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,AMC's stock is jumping after its earnings report — here's what Wall Street analysts are saying,The movie theater chain posted a smaller-than-expected loss in the second quarter as customers started to return.,Pro: Street Calls,['Jesse Pound'],2021-08-10 11:22:50+00:00,2021-08-10T12:58:32+0000,https://www.cnbc.com/2021/08/10/amcs-stock-is-jumping-after-its-earnings-report-heres-what-wall-street-analysts-are-saying.html,https://image.cnbcfm.com/api/v1/image/106892095-1622757179438-gettyimages-1233256257-AFP_9BC6RV.jpeg?v=1628591667,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMjEvMDgvMTAvaGVyZS1hcmUtdGhlLWJlc3QtbW92ZXMtdG8tdGFrZS1hZHZhbnRhZ2Utb2YtdGhlLXNlbmF0ZS1pbmZyYXN0cnVjdHVyZS1wbGFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Here are the best moves to take advantage of the Senate infrastructure plan,"Stephanie Link, Jim Lebenthal and Josh Brown join the Halftime Report following the $1.1 trillion infrastructure plan's passage in the Senate. Based on fundamentals, they recommend some stocks that could see a rise amid infrastructure construction.",,[],2021-08-10 17:17:30+00:00,2021-08-10T17:24:40+0000,https://www.cnbc.com/video/2021/08/10/here-are-the-best-moves-to-take-advantage-of-the-senate-infrastructure-plan.html,https://image.cnbcfm.com/api/v1/image/106924768-16286133411628613338-17967673861-1080pnbcnews.jpg?v=1628613341,
https://news.google.com/articles/CAIiELghOPKsXlD59wO8_cBFpc4qGAgEKg8IACoHCAowlOzSATCaiDUw1LywBg?hl=en-US&gl=US&ceid=US%3Aen,Why Apple’s iOS 15 will scan iPhone photos and messages,The privacy-first company’s invasive approach isn’t going over well with many.,,"['Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jamil Smith', 'Aug']",2021-08-10 11:10:00-04:00,2021-08-13T16:56:35-04:00,https://www.vox.com/recode/2021/8/10/22617196/apple-ios15-photo-messages-scanned,https://cdn.vox-cdn.com/thumbor/JGB0lydsBjtV72_CkumrTDKjoRU=/0x359:5005x2979/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773423/GettyImages_1230252505.jpg,
https://news.google.com/articles/CAIiEHchwR5GH0oThLptNdaBUh0qGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Apple says it will reject any government demands to use new child sexual abuse image detection system for surveillance,Apple said Monday it will reject government demands to use its new child sexual abuse image detection system for surveillance.,Technology,['Kif Leswing'],2021-08-09 19:13:01+00:00,2021-08-09T21:35:23+0000,https://www.cnbc.com/2021/08/09/apple-will-reject-demands-to-use-csam-system-for-surveillance-.html,https://image.cnbcfm.com/api/v1/image/106065694-1628201072679-apple.jpg?v=1628201101,false
https://news.google.com/articles/CBMikwFodHRwczovL2ZvcnVtcy5tYWNydW1vcnMuY29tL3RocmVhZHMvYXBwbGUtcHJpdmFjeS1jaGllZi1leHBsYWlucy1idWlsdC1pbi1wcml2YWN5LXByb3RlY3Rpb25zLWluLWNoaWxkLXNhZmV0eS1mZWF0dXJlcy1hbWlkLXVzZXItY29uY2VybnMuMjMwNzEyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Apple Privacy Chief Explains 'Built-in' Privacy Protections in Child Safety Features Amid User Concerns,"Apple's Head of Privacy, Erik Neuenschwander, has responded to some of users' concerns around the company's plans for new child safety features that will...",,[],2021-08-10 09:07:59-07:00,,https://www.macrumors.com/2021/08/10/apple-privacy-chief-explains-privacy-protections/,https://images.macrumors.com/article-new/2021/08/Child-Safety-Feature-Blue.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYXBwbGUtc2F5cy1pdC13aWxsLXJlZnVzZS1nb3Z0LWRlbWFuZHMtdG8tZXhwYW5kLXBob3RvLXNjYW5uaW5nLWJleW9uZC1jc2FtL9IBfmh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL3RlY2gtcG9saWN5LzIwMjEvMDgvYXBwbGUtc2F5cy1pdC13aWxsLXJlZnVzZS1nb3Z0LWRlbWFuZHMtdG8tZXhwYW5kLXBob3RvLXNjYW5uaW5nLWJleW9uZC1jc2FtLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen,Apple says it will refuse gov’t demands to expand photo-scanning beyond CSAM,"Apple defends scanning after memo called privacy advocates ""screeching voices.""",,['Jon Brodkin'],,,https://arstechnica.com/tech-policy/2021/08/apple-says-it-will-refuse-govt-demands-to-expand-photo-scanning-beyond-csam/,https://cdn.arstechnica.net/wp-content/uploads/2021/08/getty-security-privacy-760x380.jpg,
https://news.google.com/articles/CAIiEJUP6nOopnE6BfR6uTyRSHgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Apple will reportedly add big upgrades to the next iPhone's camera,"Apple is reportedly planning a video Portrait mode with several new photo and video updates on the new iPhone, Bloomberg reported Tuesday.",Technology,['Samantha Subin'],2021-08-10 13:23:18+00:00,2021-08-10T15:08:00+0000,https://www.cnbc.com/2021/08/10/apple-iphone-13-will-reportedly-support-new-portrait-mode-video.html,https://image.cnbcfm.com/api/v1/image/106742466-1602613018177-AppleEventOct13KeynoteGreg_Joswiak.JPG?v=1602613030,false
https://news.google.com/articles/CAIiEHWRXhd5ZqM36BOmlYexQ6sqFwgEKg8IACoHCAowyIXgAjCQuhsw0fkk?hl=en-US&gl=US&ceid=US%3Aen,"Bloomberg: iPhone 13 to Feature ProRes for Videos, ProMotion Displays, Portrait Mode Video, Smaller Notch, and More","The upcoming 2021 iPhones will feature a spate of new camera features tailored for professional users, including ProRes for videos, Portrait Mode for...",,"['Sami Fathi', 'Tim Hardwick', 'Juli Clover', 'Eric Slivka', 'Hartley Charlton']",,,https://www.macrumors.com/2021/08/10/iphone-13-pro-res-video-portait-mode/,https://images.macrumors.com/t/fly1f0zKgGOR5I_lv_lMJkl8VKY=/2500x/https://images.macrumors.com/article-new/2021/07/iPhone-13-Dummy-Thumbnail-2.jpg,
https://news.google.com/articles/CAIiEBw9smvjo4-Qn2HkYTHkLUsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMUHW-qni6DiFgpNbOu3AxIqFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Apple’s 2021 iPhones will reportedly have a video portrait mode,"Apple’s upcoming flagship iPhones, likely to be called the iPhone 13, will be able to automatically blur the backgrounds of footage as part of a new video portrait mode. It’s one of three major new camera features.",,"['Jon Porter', 'Aug']",2021-08-10 08:02:29-04:00,2021-08-10T08:02:29-04:00,https://www.theverge.com/2021/8/10/22618070/apple-2021-iphone-13-camera-features-video-portrait-prores-ai-filters,https://cdn.vox-cdn.com/thumbor/1F2dqgY_H9vmcuaKvPg-7D1JoeM=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973505/vpavic_4243_20201018_0121.0.jpg,
https://news.google.com/articles/CAIiEMcZ0uWcbwFzAUq7Fx-v_xkqFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,"Report: iPhone 13 Pro models to add Portrait video mode, ProRes recording, other camera improvements",,,"['Philips Hue Lights', 'The Easiest Way To Get Into Homekit', 'Apple Smart Home Tech. Great For Gifts.', 'Iphone Wireless Charger', 'Inexpensive', 'Fast', 'Wireless Charger For Iphone.']",2021-08-10 11:23:00+00:00,2021-08-10T19:44:51+00:00,https://9to5mac.com/2021/08/10/iphone-13-pro-models-to-add-portrait-video-mode-prores-recording-other-camera-improvements/,https://i1.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/08/iphone-13-crop.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CCAiC0EtLVh1cFdoQU5nmAEB?hl=en-US&gl=US&ceid=US%3Aen,Apple iPhone 13 event date set?,"Sept. 14, 2021 may be the day we see the next iPhones and new AirPods. Here's what we know.Subscribe to CNET: https://www.youtube.com/user/CNETTVLike us on F...",,[],,,https://www.youtube.com/watch?v=A--XupWhANg,https://i.ytimg.com/vi/A--XupWhANg/hqdefault.jpg,
https://news.google.com/articles/CAIiEEkRHxk8eU_QOGrVUJpNjz8qFwgEKg4IACoGCAowu5gUMNLMAjCg7LUG?hl=en-US&gl=US&ceid=US%3Aen,"That OnePlus dual-screen teaser turned out to be for a dumb, bad carrier promo","Samsung's next Galaxy Unpacked event was just earlier today at 10AM ET, and although endless leaks undercut the anticipation a bit, there's still reason",,['Will Sattelberg'],2021-08-11 16:04:00+00:00,2021-08-11T17:03:42+00:00,https://www.androidpolice.com/2021/08/11/oneplus-galaxy-themed-dual-screen-teaser-aims-to-steal-samsungs-thunder-tomorrow/,https://www.androidpolice.com/wp-content/uploads/2020/07/01/OnePlus-Logo-Macro-Hero-scaled.jpg,
https://news.google.com/articles/CAIiEO4wXyGzrXihffggBQzuE70qMwgEKioIACIQ8tpafVMbH9tFxS-w5kUsDioUCAoiEPLaWn1TGx_bRcUvsOZFLA4wlfrJBg?hl=en-US&gl=US&ceid=US%3Aen,Hands on: Samsung Galaxy Z Fold 3 review,"Samsung’s next big foldable smartphone is another similar iteration of its foldables, but it looks like it's the absolute best yet.",,"['James Peckham', 'Matt Swider']",2021-08-12 09:52:15+00:00,2021-08-12T10:00:13.251Z,https://www.techradar.com/reviews/samsung-galaxy-z-fold-3,https://cdn.mos.cms.futurecdn.net/TboEeoKrJJpDxGkWcqG3sE-1200-80.jpg,
https://news.google.com/articles/CAIiELOUvKV8fr6cpzkiPZhJoKUqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,What to expect from Samsung’s August Unpacked event,"Samsung’s upcoming Unpacked event could feature the reveal of the company’s next folding phones, the Galaxy Z Fold 3 and Galaxy Z Flip 3. Samsung might also introduce the Galaxy Watch 4 and the Galaxy Buds 2.",,"['Ian Carlos Campbell', 'Aug']",2021-08-09 09:00:00-04:00,2021-08-09T09:00:00-04:00,https://www.theverge.com/2021/8/9/22608535/samsung-unpacked-event-date-time-galaxy-z-fold-flip-earbuds-watches,https://cdn.vox-cdn.com/thumbor/0-NhicentRsmxNegvEBfaGPZNl0=/28x0:1172x599/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22741293/E7Ow9IyXsAAEUyS.jpeg,
https://news.google.com/articles/CCAiC2J1SFF2Sk1lUE8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy M32 | Unboxing & Full Tour,"Unboxing the Samsung Galaxy M32, a budget 2021 smartphone boasting a quad lens camera, Super AMOLED screen and some of the best battery life of any cheap mob...",,[],,,https://www.youtube.com/watch?v=buHQvJMePO0,https://i.ytimg.com/vi/buHQvJMePO0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEk7omhh6RjUr3EkieR5z18qGQgEKhAIACoHCAowp-aeCzDD8LYDMN2C7QY?hl=en-US&gl=US&ceid=US%3Aen,"NVIDIA GeForce GPU Prices Go Down, AMD Radeon GPU Prices Go Up As Market Adjusts, NVIDIA GPU Availability Improves Significantly",NVIDIA GeForce GPU prices continue to get close to MSRP thanks to improved availability & AMD Radeon GPU prices are trending slightly higher.,,['Hassan Mujtaba'],2021-08-10 05:05:02+00:00,,https://wccftech.com/nvidia-geforce-gpu-prices-go-down-amd-radeon-gpu-prices-go-up-market-adjusts-nvidia-availability-improves/,https://cdn.wccftech.com/wp-content/uploads/2021/06/AMD-NVIDIA-GPU-Prices-2021.png,
https://news.google.com/articles/CCAiC1ZGSE9aTjVBVjZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Mid-Range is Dead: AMD RX 6600 XT Review & Benchmarks (PowerColor Fighter),"AMD’s RX 6600 XT is fine. It’s alright, from a benchmarks standpoint, but it’s also a display of stagnation in a market that is easy to exploit. AMD’s 6600 X...",,[],,,https://www.youtube.com/watch?v=VFHOZN5AV6E,https://i.ytimg.com/vi/VFHOZN5AV6E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGRNbZGSZCradRzggon3b7oqMwgEKioIACIQ4K3bcu1ZhhCC9ZYShkRAtioUCAoiEOCt23LtWYYQgvWWEoZEQLYwgLPKBg?hl=en-US&gl=US&ceid=US%3Aen,AMD Radeon RX 6600 XT review,"""The ultimate 1080p gaming experience,"" that's what AMD is calling its $379 Radeon RX 6600 XT graphics card. And I'm going to suggest that's maybe a tough sell. It's clear that AMD is aiming at folk wishing to hit triple figure frame rates in competitive shooters at 1080p, specifically those who are willing to spend significant amounts of cash doing so. Just not the sort of significant figure that would get you a significantly better graphics card. That feels like a niche audience when your new generation's most affordable GPU is traditionally meant to be the one which targets the broadest range of PC gamers possible. These are not traditional times, however, and trying to use recent history to inform opinions on newly released graphics cards almost feels like a fool's errand right now. Admittedly, so does talking about such ephemeral concepts as a $379 MSRP, especially in relation to the long-forgotten suggested retail pricing of existing cards. That's something which has long since ceased to have any meaning in the real world.But forming the bottom rung of the RDNA 2 GPU ladder, the Radeon RX 6600 XT is the fifth tier pick of AMD's current graphics card generation. And the fact it's a nigh-on $400 GPU—when that was the price of the previous generation's top Radeon card—probably tells you a lot about the graphics card market right now.AMD is competitive again, and no longer has to exclusively rely on undercutting its Nvidia GeForce rival's top cards. But we're also at a point in history where pretty much every GPU that can be manufactured is guaranteed to be sold, and sold for well above its market value. However much AMD and its partners would like to suggest there will be enough silicon out there to keep sales around this card's stated MSRP, the likelihood is the RX 6600 XT will still sell out just as quickly as all the other GPUs released in the last year, and potentially for similarly exorbitant sums of money.",,['Dave James'],2021-08-10 13:01:31+00:00,2021-08-10T13:01:31.106Z,https://www.pcgamer.com/amd-radeon-rx-6600-xt-review-xfx-merc-308-benchmarks/,https://cdn.mos.cms.futurecdn.net/bpxUuWATCHxcZxfYBkHEDE-1200-80.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzkwNzI3LXJ0eC0zMDAwLXNlcmllcy1tb3Zlcy1jbG9zZXItbXNycC1yYWRlb24tcnguaHRtbNIBWGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9hbXAvbmV3cy85MDcyNy1ydHgtMzAwMC1zZXJpZXMtbW92ZXMtY2xvc2VyLW1zcnAtcmFkZW9uLXJ4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,RTX 3000 series moves closer to MSRP as Radeon RX 6000 cards get more expensive,Data from 3DCenter.org shows that the declining selling price of RTX 3000-series cards is once again picking up pace. They fell another -6% on average—to 144% of...,,"['Rob Thubron', ""The Latest Steam Survey Doesn'T Make Good Reading For Amd""]",2021-08-10 05:17:00-05:00,,https://www.techspot.com/news/90727-rtx-3000-series-moves-closer-msrp-radeon-rx.html,https://static.techspot.com/images2/news/bigimage/2020/10/2020-10-31-image-3.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA4LzEwL252aWRpYS1oYXMtdHVybmVkLTEwMDAwLWludG8tMjUwMDAwLWhlcmVzLXdoeS1pdC1jL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wOC8xMC9udmlkaWEtaGFzLXR1cm5lZC0xMDAwMC1pbnRvLTI1MDAwMC1oZXJlcy13aHktaXQtYy8?hl=en-US&gl=US&ceid=US%3Aen,"Nvidia Has Turned $10,000 Into $250,000. Here's Why It Can Do It Again",The graphics specialist can zoom higher thanks to a solid set of catalysts.,investing,"['Harsh Chauhan', 'Harsh Has Been Covering Technology', 'Sometimes Retail', 'Since He Is Focused On Finding Great Businesses For The Long Run. You Can Follow Him On Twitter', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter']",2021-08-10 06:30:00-04:00,,https://www.fool.com/investing/2021/08/10/nvidia-has-turned-10000-into-250000-heres-why-it-c/,https://g.foolcdn.com/editorial/images/637814/young-person-wearing-headphones-navigates-on-a-laptop-while-sitting-at-a-desk.jpg,
https://news.google.com/articles/CAIiEElYjb4CdOGizZ3LU2wLhs0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' finale ends with an engagement for Katie Thurston,"Katie Thurston found a happy ending on the finale of ""The Bachelorette.""",entertainment,['Marianne Garvey'],,2021-08-10T14:08:17Z,https://www.cnn.com/2021/08/10/entertainment/bachelorette-katie-thurston-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210608090533-02-bachelorette-season-17-premiere-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3RvbnMtaW5jcmVkaWJseS10ZW5zZS1oZWF0ZWQtY29uZnJvbnRhdGlvbi13aXRoLWdyZWctMDYxNzE1NzE0Lmh0bWzSAYcBaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9iYWNoZWxvcmV0dGUta2F0aWUtdGh1cnN0b25zLWluY3JlZGlibHktdGVuc2UtaGVhdGVkLWNvbmZyb250YXRpb24td2l0aC1ncmVnLTA2MTcxNTcxNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Bachelorette' Katie Thurston's incredibly tense and heated confrontation with Greg Grippo,"Katie called out Greg for ""using"" and ""gaslighting"" her.",,[],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurstons-incredibly-tense-heated-confrontation-with-greg-061715714.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/ff7603e0-f9a0-11eb-bfaf-729c7f519d58,
https://news.google.com/articles/CCAiC3AzVFZ3S2FKemtFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Guest Host David Spade Breaks Down The Bachelorette Finale,"Our pal David Spade steps in to guest host our show and talks about OJ Simpson staying out of LA, hosting “Bachelor in Paradise,” the finale of Katie Thursto...",,[],,,https://www.youtube.com/watch?v=p3TVwKaJzkE,https://i.ytimg.com/vi/p3TVwKaJzkE/maxresdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMDgwMDAwNjg4Lmh0bWzSAWNodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JhY2hlbG9yZXR0ZS1rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtMDgwMDAwNjg4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Bachelorette 's Katie Thurston and Blake Moynes Reveal How Many Times They've Had Sex,"After getting engaged on The Bachelorette's season finale, Katie Thurston and Blake Moynes were on the hot seat to divulge how many times they've made love.",,['Ryan Gajewski'],,,https://www.yahoo.com/entertainment/bachelorette-katie-thurston-blake-moynes-080000688.html,https://s.yimg.com/uu/api/res/1.2/58DIB_bNH9_6.1XASPgz7A--~B/aD0xMjAwO3c9MTIwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/e__181/2cea66dd6b95eb53d1ad781fa490147c,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lmp1c3RqYXJlZC5jb20vMjAyMS8wOC8xMC9rYXRpZS10aHVyc3Rvbi1ibGFrZS1tb3luZXMtcmV2ZWFsLWhvdy1tYW55LXRpbWVzLXRoZXl2ZS1oYWQtc2V4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Katie Thurston & Blake Moynes Reveal How Many Times They've Had Sex,"Katie Thurston & Blake Moynes Reveal How Many Times They’ve Had Sex Katie Thurston and Blake Moynes got engaged on The Bachelorette last night!    After Katie's Bachelorette finale aired on ABC, the newly engaged couple made an…",,[],,,http://www.justjared.com/2021/08/10/katie-thurston-blake-moynes-reveal-how-many-times-theyve-had-sex/,https://cdn.justjared.com/wp-content/uploads/headlines/2021/08/katie-thurston-blake-moynes-sex1.jpg,
https://news.google.com/articles/CAIiEB982naFv-7OJIHXzJHn32EqFwgEKg4IACoGCAow3O8nMMqOBjCzr7gD?hl=en-US&gl=US&ceid=US%3Aen,A24 will stream The Green Knight for one night on August 18th,"A24 will stream its latest film, The Green Knight, starring Dev Patel, on its Screening Room platform for one night only on August 18th for $20.",,"['Chaim Gartenberg', 'Aug']",2021-08-10 13:43:26-04:00,2021-08-10T13:43:26-04:00,https://www.theverge.com/2021/8/10/22618625/a24-the-green-knight-screening-room-streaming-august-18th,https://cdn.vox-cdn.com/thumbor/Vc4IJ9hW1co_o0rvsCMiLKJ8ZO8=/0x0:1528x800/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22518789/dev_patel.jpg,
https://news.google.com/articles/CBMilAFodHRwczovL3d3dy5zbGFzaGZpbG0uY29tL3RoZS1ncmVlbi1rbmlnaHQtZW5kaW5nLWV4cGxhaW5lZC1kYXZpZC1sb3dlcnktdHVybnMtdG8tYS1tYXJ0aW4tc2NvcnNlc2UtY2xhc3NpYy10by1jb25jbHVkZS1oaXMtdGhvdWdodGZ1bC1mYW50YXN5LWVwaWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,‘The Green Knight’ Ending Explained: David Lowery Turns to a Martin Scorsese Classic to Conclude His Thoughtful Fantasy Epic,"You have questions, we have answers. Here's The Green Knight ending explained.",Features,['Chris Evangelista'],2021-08-10 07:00:14-07:00,2021-08-10T06:38:06-07:00,https://www.slashfilm.com/the-green-knight-ending-explained-david-lowery-turns-to-a-martin-scorsese-classic-to-conclude-his-thoughtful-fantasy-epic/,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/the-green-knight-ending-explained.jpg,
https://news.google.com/articles/CAIiEKK0stuE-2pP7hvRlc7vG9AqGQgEKhAIACoHCAow-_uDCzDLlYADMND-9QU?hl=en-US&gl=US&ceid=US%3Aen,"‘The Green Knight’ Movie Ending, Explained: Does Gawain Die?",The enigmatic ending to “The Green Knight” is sure to inspire endless rounds of what-happens-next theorizing. Does Gawain get his head chopped off? Or does the Green Knight spare him?,,['Nate Jones'],2021-08-10 13:10:15.202000-04:00,,https://www.vulture.com/2021/08/the-green-knight-movie-ending-explained-does-gawain-die.html,https://pyxis.nymag.com/v1/imgs/251/9bb/aa4b239e1fcc50e509bd52806ed1b76b46-green-knight-2.1x.rsocial.w1200.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vYmxvb2R5LWRpc2d1c3RpbmcuY29tL21vdmllLzM2Nzc2ODYvYTI0cy1ncmVlbi1rbmlnaHQtY29taW5nLW9ubGluZS1vbmUtbmlnaHQtYXVndXN0LTE4dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen,A24’s ‘The Green Knight’ is Coming Online for One-Night-Only on August 18th!,"One. Knight. Only. A24 and David Lowery‘s (A Ghost Story) The Green Knight (read Meagan's 5-star review) is now playing in theaters, with no traditional at",Movies,"['John Squires', 'Meagan Navarro']",2021-08-10 12:25:27-05:00,2021-08-10T14:32:25-05:00,https://bloody-disgusting.com/movie/3677686/a24s-green-knight-coming-online-one-night-august-18th/,https://i1.wp.com/bloody-disgusting.com/wp-content/uploads/2021/05/Screen-Shot-2021-05-10-at-5.50.27-PM.png?resize=1000%2C600&ssl=1,
https://news.google.com/articles/CAIiEEJhXybAW8t4kaM4ipOXJEIqFggEKg0IACoGCAowxYgCMIBNMK2HuAM?hl=en-US&gl=US&ceid=US%3Aen,Stephen King Comes Up With Illuminating New Way To Rip Ron DeSantis,"The horror novelist thinks the Florida governor is far from an ""evil genius.""",U.S. News,['Reporter'],2021-08-10 09:11:26-04:00,2021-08-10 10:55:55 -0400,https://www.huffpost.com/entry/stephen-king-ron-desantis_n_611263e5e4b0da973b3d2685,https://img.huffingtonpost.com/asset/611278453b00007da1ece8c1.jpg?cache=q9lg8sjtcn&ops=1778_1000,
https://news.google.com/articles/CCAiC3RZejdPZ1RhSW84mAEB?hl=en-US&gl=US&ceid=US%3Aen,"No, Stephen Colbert Did NOT Attend Barack Obama's 60th Birthday Party","While concerns over climate change and the global pandemic dominate headlines, tonight's Late Show monologue begins by addressing the real question on everyo...",,[],,,https://www.youtube.com/watch?v=tYz7OgTaIo8,https://i.ytimg.com/vi/tYz7OgTaIo8/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS90di90di1uZXdzL3N0ZXBoZW4ta2luZy1zaGlmdGVkLXBsb3QtbmV3LW5vdmVsLWJpbGx5LXN1bW1lcnMtZHVlLXBhbmRlbWljLTEyMzQ5OTUzNTgv0gF7aHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL3R2L3R2LW5ld3Mvc3RlcGhlbi1raW5nLXNoaWZ0ZWQtcGxvdC1uZXctbm92ZWwtYmlsbHktc3VtbWVycy1kdWUtcGFuZGVtaWMtMTIzNDk5NTM1OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Stephen King Shifted Plot Elements of New Novel Due to Pandemic,"Stephen King had to make some changes in his new crime novel, Billy Summers, due to the pandemic.",,['Ryan Parker'],2021-08-10 13:51:00+00:00,2021-08-10T13:51:00+00:00,https://www.hollywoodreporter.com/tv/tv-news/stephen-king-shifted-plot-new-novel-billy-summers-due-pandemic-1234995358/,https://www.hollywoodreporter.com/wp-content/uploads/2020/10/GettyImages-451874401-1604081662.jpg?w=1024,
https://news.google.com/articles/CAIiEBVIPEdEcqbKaa0zKPErookqGQgEKhAIACoHCAowjsX7CjCSqvQCMOu1jwc?hl=en-US&gl=US&ceid=US%3Aen,Stephen King tells Stephen Colbert that Ron DeSantis has the evil but not the smarts to be one of the author's villains,"The COVID-coddling Republican Florida governor is giving it his all, though",,[],,,https://www.avclub.com/stephen-king-tells-stephen-colbert-that-ron-desantis-ha-1847455420,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/6da467bc2ac137626689792cf5784299.png",
https://news.google.com/articles/CCAiC3EtLXhrWENLUDZNmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""Not The Brightest Bulb In The Chandelier"" - Stephen King On Gov. Ron DeSantis","Part-time Florida resident Stephen King returns to The Late Show to discuss his latest book ""Billy Summers"" and list the many reasons he's unhappy with Gover...",,[],,,https://www.youtube.com/watch?v=q--xkXCKP6M,https://i.ytimg.com/vi/q--xkXCKP6M/maxresdefault.jpg,
