article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RvemVucy1jYXJnby1zaGlwcy1zdHVjay13YWl0aW5nLTA5NDIyMjc1My5odG1s0gFTaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZG96ZW5zLWNhcmdvLXNoaXBzLXN0dWNrLXdhaXRpbmctMDk0MjIyNzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Dozens of cargo ships stuck waiting off New York's coast amid port staff shortages and surging demand for goods,"Increased demand for goods, coupled with the labor shortage, is causing shipping disruptions in New York, following similar problems in California.",,['Zahra Tayeb'],,,https://www.businessinsider.com/cargo-ships-stuck-coast-new-york-shipping-delays-labor-shortage-2021-9,https://s.yimg.com/ny/api/res/1.2/bAZQ4PhM4deLMtdh4w9W6g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/77MdalSPeCL2lWHBJRMVfQ--~B/aD00NDgwO3c9NTk3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/175c0098a1a4fccb8baedf3bc5fbd28c,
https://news.google.com/articles/CAIiEEkL8GREUZU4C9-sfFYWxAgqGQgEKhAIACoHCAowzuOICzCZ4ocDMKmaowY?hl=en-US&gl=US&ceid=US%3Aen,Dozens of ships off coast of New York wait to dock in the country's second-largest port,"Some two dozen container ships appear to be stuck at sea miles off the south shore of Long Island, as more than 60 vessels wait to dock at two of the country's largest ports on  the West Coast.",News,"['Ariel Zilber', 'Snejana Farberov', 'James Gordon For Dailymail.Com']",2021-09-26 02:34:51+01:00,2021-09-26T03:31:23+0100,https://www.dailymail.co.uk/news/article-10029043/Dozens-ships-coast-New-York-wait-dock-countrys-second-largest-port.html,https://i.dailymail.co.uk/1s/2021/09/26/02/48395311-0-image-a-96_1632618499964.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnByZXNzdGVsZWdyYW0uY29tLzIwMjEvMDkvMjUvcG9ydC1vZi1sb25nLWJlYWNoLWxhdW5jaGVzLXBpbG90LXByb2dyYW0tdG8tZXh0ZW5kLWdhdGUtaG91cnPSAWxodHRwczovL3d3dy5wcmVzc3RlbGVncmFtLmNvbS8yMDIxLzA5LzI1L3BvcnQtb2YtbG9uZy1iZWFjaC1sYXVuY2hlcy1waWxvdC1wcm9ncmFtLXRvLWV4dGVuZC1nYXRlLWhvdXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Port of Long Beach launches pilot program to extend gate hours,,,"['Donna Littlejohn', ""Donna Littlejohn Received A Bachelor'S Degree"", 'Double Major', 'In Journalism', 'Political Science California State University', 'Long Beach', 'Began Her Career In Daily Journalism With The San Pedro News-Pilot', 'Transferring To The Daily Breeze Staff In After The San Pedro Publication Closed.']",2021-09-25 14:00:03+00:00,2021-09-25T23:09:18+00:00,https://www.presstelegram.com/2021/09/25/port-of-long-beach-launches-pilot-program-to-extend-gate-hours,https://www.presstelegram.com/wp-content/uploads/2021/09/LPT-L-TERMINAL-PILOT-0924-01.jpg?w=1024&h=682,
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTczOTg3LXBmaXplci10by1zdWJtaXQtZGF0YS1vbi1jaGlsZHJlbnMtdmFjY2luZXMtdG8tZmRhLXByZXR0eS1zb29uLWNlb9IBfGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTczOTg3LXBmaXplci10by1zdWJtaXQtZGF0YS1vbi1jaGlsZHJlbnMtdmFjY2luZXMtdG8tZmRhLXByZXR0eS1zb29uLWNlbz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Pfizer to submit data on children's vaccines to FDA 'pretty soon,' CEO says","Pfizer CEO Albert Bourla said on Sunday that his company would begin moving forward with efforts to get children eligible for the company's COVID-19 vaccine ""pretty soon.""",,[],2021-09-26 12:12:06-04:00,2021-09-26T12:12:05-04:00,https://thehill.com/homenews/sunday-talk-shows/573987-pfizer-to-submit-data-on-childrens-vaccines-to-fda-pretty-soon-ceo,https://thehill.com/sites/default/files/article_images/childrenvaccine_getty_09102021.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9oZWFsdGhjYXJlL3BmaXplci1jZW8tY2RjLWNvcm9uYXZpcnVzLXZhY2NpbmUtaXAtcmlnaHRz0gFXaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL2hlYWx0aGNhcmUvcGZpemVyLWNlby1jZGMtY29yb25hdmlydXMtdmFjY2luZS1pcC1yaWdodHMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Pfizer CEO pushes back against former CDC head over vaccine IP rights,Pfizer CEO Albert Bourla on Sunday pushed back against calls to waive the company’s intellectual property rights to its COVID-19 vaccine for what critics claim will speed up vaccine distribution in poorer countries.,,['Stephen Sorace'],,2021-09-26T13:59:23-04:00,https://www.foxbusiness.com/healthcare/pfizer-ceo-cdc-coronavirus-vaccine-ip-rights,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Pfizer.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vYWJjNy5jb20vY292aWQtYm9vc3Rlci1zaG90cy12YWNjaW5lLWJvb3N0ZXJzLXBmaXplci1zaG90LWVsaWdpYmlsaXR5LzExMDQ5ODU2L9IBW2h0dHBzOi8vYWJjNy5jb20vYW1wL2NvdmlkLWJvb3N0ZXItc2hvdHMtdmFjY2luZS1ib29zdGVycy1wZml6ZXItc2hvdC1lbGlnaWJpbGl0eS8xMTA0OTg1Ni8?hl=en-US&gl=US&ceid=US%3Aen,"US has enough COVID-19 vaccines for boosters, kids' shots, health officials say",U.S. health authorities said they're confident there will be enough for both qualified older Americans seeking booster shots and young children.,health,[],2021-09-26 18:59:00+00:00,2021-09-26T20:31:21Z,https://abc7.com/covid-booster-shots-vaccine-boosters-pfizer-shot-eligibility/11049856/,https://cdn.abcotvs.com/dip/images/11049880_kids_vaccine.jpg?w=1600,
https://news.google.com/articles/CAIiEEckOFv8KdMYDAjQXZBbiOYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The good news about J&J's Covid-19 vaccine,"For the past few months, as the world has been debating boosters, breakthrough infections, and real-world efficacy, there has been one common refrain in questions I'm being asked on Twitter and in person:",opinions,['Opinion Megan L. Ranney'],,2021-09-26T01:47:45Z,https://www.cnn.com/2021/09/25/opinions/johnson-and-johnson-covid-19-vaccine-news-ranney/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910104242-us-vaccine-doses-jj-0805-super-tease.jpg,true
https://news.google.com/articles/CAIiELuPvqgislJH0r6I8vAMKUkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,'The writing is on the wall. Why can't they read it?' Teens are not getting the Covid-19 vaccine even at clinics made for them,Teens are not flocking to get vaccinated.,health,['Jen Christensen'],,2021-09-27T19:50:11Z,https://www.cnn.com/2021/09/26/health/covid-19-teens-not-getting-vaccinated/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210923140528-vax-to-school-teen-covid-19-super-tease.jpg,false
https://news.google.com/articles/CAIiEGYH_uC_rIY5BtdVzCe13ygqGQgEKhAIACoHCAow3dWZCzCH4LEDMJW_1wY?hl=en-US&gl=US&ceid=US%3Aen,Europe Must Act To Avert An Energy Crisis This Winter,"The current gas crisis in Europe isn’t over yet, and the continent faces hard choices from a limited set of options in order to avert a winter of discontent",,"['Tsvetana Paraskova', 'Tsvetana Is A Writer For Oilprice.Com With Over A Decade Of Experience Writing For News Outlets Such As Invezz', 'More Info', 'Mamdouh Salameh', 'George Doolittle', 'Kay Uwe Boehm', 'James Hilden-Minton']",,,https://oilprice.com/Energy/Natural-Gas/Europe-Must-Act-To-Avert-An-Energy-Crisis-This-Winter.html,https://d32r1sh890xpii.cloudfront.net/article/718x300/2021-09-24_nxculqe410.jpg,
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1ub3J0aGVybi1pcmVsYW5kLTU4NjgwMzA30gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3VrLW5vcnRoZXJuLWlyZWxhbmQtNTg2ODAzMDcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Energy prices: Brace for more price hikes in the new year,"The GB gas market turmoil is not affecting NI customers, but consumers will end up paying more.",Northern Ireland,[],,,https://www.bbc.com/news/uk-northern-ireland-58680307,https://ichef.bbci.co.uk/news/1024/branded_news/8122/production/_120685033_energy.jpg,
https://news.google.com/articles/CAIiEOe1orFWEQDQySYq--QcRmMqGQgEKhAIACoHCAow3dWZCzCH4LEDMJW_1wY?hl=en-US&gl=US&ceid=US%3Aen,The Harsh Truth Behind Europe’s Energy Crisis,"Europe is facing soaring electricity prices as a result of poor strategic planning and rushed energy-transition decisions, and it’s now left with a couple of tough decisions as the heating season nears",,"['Cyril Widdershoven', 'Dr. Cyril Widdershoven Is A Long-Time Observer Of The Global Energy Market. Presently', 'He Holds Several Advisory Positions With International Think Tanks In The Middle', 'More Info', 'Carlos Everett', 'Mamdouh Salameh', 'Steve Bull']",,,https://oilprice.com/Energy/Energy-General/The-Harsh-Truth-Behind-Europes-Energy-Crisis.html,https://d32r1sh890xpii.cloudfront.net/article/718x300/2021-09-24_nntu6wpyi7.jpg,
https://news.google.com/articles/CAIiEE4d_TrY3pBCfOXCo-8PkSUqGAgEKg8IACoHCAow-4fWBzD4z0gw_fCpBg?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to read,"News, analysis and comment from the Financial Times, the worldʼs leading global business publication",,[],,,,https://www.ft.com/__origami/service/image/v2/images/raw/ftlogo-v1%3Abrand-ft-logo-square-coloured?source=update-logos&format=svg,
https://news.google.com/articles/CAIiEBx0rOVd156LEi7eTFI8_VQqGQgEKhAIACoHCAowqeWfCzC277cDMO6KgAc?hl=en-US&gl=US&ceid=US%3Aen,Is Europe's energy crisis undermining its strategic autonomy?,The EU and the UK will need to rebuild their nuclear capacities to deal with shortages and maintain independence,,['Damien Mcelroy'],,,https://www.thenationalnews.com/opinion/comment/2021/09/25/is-europes-energy-crisis-undermining-its-strategic-autonomy/,https://www.thenationalnews.comhttps://www.thenationalnews.com/pf/resources/images/default-share-image.png?d=118,
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vbmV3cy8yMDIxLzA5L3J1bW91cl9nYW1lX2JveV9hbmRfZ2FtZV9ib3lfY29sb3JfZ2FtZXNfc3RpbGxfZXhwZWN0ZWRfZm9yX3N3aXRjaF9vbmxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rumour: Game Boy And Game Boy Color Games Still Expected For Switch Online,"And could be part of the ""current"" service - Nintendo lifted the lid on a new tier of Switch Online retro offerings this w...",,"['Nintendo Life', 'Liam Doolan']",2021-09-26 17:35:00+00:00,,https://www.nintendolife.com/news/2021/09/rumour_game_boy_and_game_boy_color_games_still_expected_for_switch_online,https://images.nintendolife.com/b7d0acab3bbea/1280x720.jpg,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2dhbWluZy8yMDIxLzA5L242NC1vbi1zd2l0Y2gtcmVhZGluZy10aGUtdGVhLWxlYXZlcy1vbi1mdXR1cmUtZ2FtZS1wcm9zcGVjdHMv0gFraHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vZ2FtaW5nLzIwMjEvMDkvbjY0LW9uLXN3aXRjaC1yZWFkaW5nLXRoZS10ZWEtbGVhdmVzLW9uLWZ1dHVyZS1nYW1lLXByb3NwZWN0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,N64 on Switch: Reading the tea leaves on future game prospects,"Previous NSO support, third party relations, Virtual Console history: We dive in.",,[],,,https://arstechnica.com/gaming/2021/09/n64-on-switch-reading-the-tea-leaves-on-future-game-prospects/,https://cdn.arstechnica.net/wp-content/uploads/2021/09/switch-n64-listing-760x380.png,
https://news.google.com/articles/CAIiENej8V9Jowo2HYflQXpy-YoqFwgEKg4IACoGCAowgKU8MISNBzCr08MG?hl=en-US&gl=US&ceid=US%3Aen,"Nintendo Is Releasing a Japan-Exclusive, 6-Button Sega Genesis Controller",Nintendon't... release six-button Sega Genesis controllers outside Japan.,,[],,,https://www.pcmag.com/news/nintendos-releasing-a-japan-exclusive-six-button-sega-genesis-controller,https://i.pcmag.com/imagery/articles/02REd5j1xd3xAuwIq5T5jij-1.1632667744.fit_lim.size_1200x630.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lm5pbnRlbmRvbGlmZS5jb20vZ3VpZGVzL2V2ZXJ5LW5pbnRlbmRvLXN3aXRjaC1vbmxpbmUtbjY0LWdhbWUtcmFua2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Every Nintendo Switch Online N64 Game Ranked,"All the N64 games, ranked by you - The library of N64 games announced as part of the upcoming 'Expansion Pack' for the Nin...",,"['Nintendo Life', 'Gavin Lane', 'Nintendo Life Staff']",2021-09-29 21:43:52+00:00,,https://www.nintendolife.com/guides/every-nintendo-switch-online-n64-game-ranked,https://images.nintendolife.com/3ca8250617fd1/1280x720.jpg,
https://news.google.com/articles/CAIiEHlqZmrkX48GkBe9U_0zijoqMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Nintendo Switch Online Reveals Bad News for Subscribers,"Nintendo has revealed a bit of bad news for those who might be subscribed to the publisher's Switch Online service. Specifically, it was confirmed recently that the service is going to be increasing in price for those who want access to everything that Nintendo Switch Online offers. And while the [...]",,[],,,https://comicbook.com/gaming/news/nintendo-switch-online-games-price-increase/,https://sportshub.cbsistatic.com/i/2021/04/25/7ecc911b-47d2-4a07-9fb4-44a288930549/nintendo-switch-online-1263783.jpg,
https://news.google.com/articles/CAIiEAUlq5eY09ohPNpZEad0qeMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Apple says it will fix issue with ‘unlock with Apple Watch’ feature on iPhone 13,"Users on an Apple Watch Reddit board began reporting problems getting their iPhone 13 devices to unlock with paired Apple Watches. Apple says a fix for the issue is coming soon, but no word yet on when.",,"['Kim Lyons', 'Sep']",2021-09-26 11:20:46-04:00,2021-09-26T11:20:46-04:00,https://www.theverge.com/2021/9/26/22694679/apple-fix-issue-unlock-apple-watch-feature-iphone-13,https://cdn.vox-cdn.com/thumbor/pqej1Q2-xXs_LkrnYMSqfNdRlHE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21783862/acastro_20200818_1777_epicApple_0003.0.jpg,
https://news.google.com/articles/CAIiEC360vlLb1RJe-swuxHSZHEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFvz9BzE5kkPwbT1WI52844qFggEKg0IACoGCAows4UBMMAaMNPRtQY?hl=en-US&gl=US&ceid=US%3Aen,Gurman: iPhone 14 to feature a ‘complete redesign’,"Mark Gurman is back with another edition of his Power On newsletter. This time, the journalist doubles down rumors regarding the iPhone 14.",,['José Adorno'],2021-09-26 13:15:08+00:00,2021-09-26T13:43:08+00:00,https://9to5mac.com/2021/09/26/gurman-iphone-14-to-feature-a-complete-redesign/,https://i2.wp.com/9to5mac.com/wp-content/uploads/sites/6/2021/03/notch-vs-punch-hole.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9ob3ctbXktcHVwcHktbWFkZS1tZS1idXktdGhlLWlwaG9uZS0xMy1wcm_SAQA?hl=en-US&gl=US&ceid=US%3Aen,How my puppy made me buy the iPhone 13 Pro,The iPhone 13 Pro has a powerful camera system that’s perfect for photographing my pet.,,['Denise Primbet'],2021-09-26 11:01:00+00:00,2021-09-27T00:58:53.308Z,https://www.tomsguide.com/opinion/how-my-puppy-made-me-buy-the-iphone-13-pro,https://cdn.mos.cms.futurecdn.net/yNKVaCkJM8oVwCR4FjjAi9-1200-80.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LmN1bHRvZm1hYy5jb20vNzUzODQ1LzYtMS1pbmNoLWlwaG9uZS0xMy1yZXZpZXctdXBncmFkZS1mb3ItaXBob25lLTExLXhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,7 reasons iPhone 13 is a worthy upgrade for iPhone 11 or XR [Review],"Those looking for an upgrade for the iPhone 11, XS or 8 need search no farther than the 6.1-inch iPhone 13. It’s what you’re waiting for.",Top stories,['Ed Hardy'],2021-09-25 20:21:46+00:00,2021-09-27T21:45:56+00:00,https://www.cultofmac.com/753845/6-1-inch-iphone-13-review-upgrade-for-iphone-11-xs/,https://cdn.cultofmac.com/wp-content/uploads/2021/09/B613EC6B-30A6-48EC-8BC8-675B0CEDA755.jpeg,
https://news.google.com/articles/CAIiEH-L0vapJ97RaSCmOfJqyqoqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari says documentaries about fiancée Britney Spears have left a 'bad aftertaste',The singer's fiancé credited the #FreeBritney movement with helping to shed light on the conservatorship arrangement.,,[],,,https://www.yahoo.com/entertainment/sam-asghari-responds-britney-spears-documentary-bad-aftertaste-154851752.html,https://s.yimg.com/ny/api/res/1.2/_62P16fdaeyum32ewfqhpA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f35dd3e0-1eb1-11ec-bfe7-03f2119a9cfc,
https://news.google.com/articles/CAIiEL2FuHnwcekNAb4rQkzFMuMqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Dad Allegedly Recorded Her Bedroom Convos in Conservatorship,A new Britney documentary has bombshell claims about Jamie.,,[],,,https://www.tmz.com/2021/09/25/britney-spears-father-allegedly-recorded-conversations-audio-bedroom/,https://imagez.tmz.com/image/74/16by9/2021/09/08/74b35e0f69af4ebda06c47cc43812335_xl.jpg,
https://news.google.com/articles/CAIiEDO_PZaLmoxTyr9InpW-kJMqFwgEKg4IACoGCAowjKxcMOvhCzD35aQB?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears’ fiancé, Sam Asghari, hopes Netflix documentary will be ‘respectful’","Britney Spears' fiancé, actor Sam Asghari, comments on Netflix's upcoming documentary about his partner after others “left a bad after taste.”",Movies,"['Staff Writer', 'Christi Carras Is An Entertainment Reporter At The Los Angeles Times. She Was Previously A Times Intern After Graduating Ucla', 'Has Also Worked At Variety', 'The Hollywood Reporter']",2021-09-27 00:06:20.395000,,https://www.latimes.com/entertainment-arts/movies/story/2021-09-26/britney-spears-fiance-sam-asghari-netflix-documentary,https://ca-times.brightspotcdn.com/dims4/default/f3f1be9/2147483647/strip/true/crop/3568x1873+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1d%2F70%2F6f4a8d3b443bab4eecc71edb484c%2Fla-ca-free-britney-spears-073.JPG,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL2VudGVydGFpbm1lbnQvYnJpdG5leS1zcGVhcnMtZmF0aGVyLW1vbml0b3JlZC10ZXh0cy1jYWxscy1wcm90ZWN0aW9u0gFgaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vZW50ZXJ0YWlubWVudC9icml0bmV5LXNwZWFycy1mYXRoZXItbW9uaXRvcmVkLXRleHRzLWNhbGxzLXByb3RlY3Rpb24uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' father allegedly monitored her texts and calls 'for her protection',"Britney Spears’ father, Jamie Spears, exerted so much control over the pop star’s life that he even monitored her text messages, phone calls and internet browser history, according to bombshell claims in a new documentary.",,[],,2021-09-26T12:15:09-04:00,https://www.https://pagesix.com/2021/09/24/britney-spears-dad-allegedly-monitored-her-texts-and-calls/,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,false
https://news.google.com/articles/CAIiEGkecFWfCVoIGdlBVGmgcgcqMwgEKioIACIQueFm35xOZipy-QOS9ivtJCoUCAoiELnhZt-cTmYqcvkDkvYr7SQwzKmOBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears ‘left crying’ once she smelled drugs on tour: ‘I’ll fail the drug test’,Britney Spears cried once she smelled weed on tour because it meant she wouldn't see her sons anymore,,['Web Desk'],,,https://www.geo.tv/latest/372611-britney-spears-left-crying-once-she-smelled-drugs-on-tour-ill-fail-the-drug-test,https://www.geo.tv/assets/uploads/updates/2021-09-26/372611_105359_updates.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS0xMDAzMTA0OS9KZW5uaWZlci1Mb3Blei1wYWNrcy1QREEtQmVuLUFmZmxlY2stTllDLUNlbnRyYWwtUGFyay1jb25jZXJ0Lmh0bWzSAX1odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTAwMzEwNDkvYW1wL0plbm5pZmVyLUxvcGV6LXBhY2tzLVBEQS1CZW4tQWZmbGVjay1OWUMtQ2VudHJhbC1QYXJrLWNvbmNlcnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez packs on the PDA with Ben Affleck in NYC after Central Park concert,The reunited power couple were seen holding hands and kissing as they enjoyed the autumn day in the Big Apple.,TV&Showbiz,"['Adam S. Levy', 'Adam S. Levy For Dailymail.Com']",2021-09-26 23:12:57+01:00,2021-09-27T15:05:55+0100,https://www.dailymail.co.uk/tvshowbiz/article-10031049/Jennifer-Lopez-packs-PDA-Ben-Affleck-NYC-Central-Park-concert.html,https://i.dailymail.co.uk/1s/2021/09/26/23/48425783-0-image-a-20_1632694023927.jpg,false
https://news.google.com/articles/CCAiC0lsXzBuUlNlRWVzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Lopez - Jenny From The Block - Global Citizen LIVE Performance,Jennifer Lopez - Jenny From The Block - Global Citizen LIVE Performancehttps://www.globalcitizen.org/en/Wardrobe: @Dolce & Gabbana #JLo #JenniferLopez #Globa...,,[],,,https://www.youtube.com/watch?v=Il_0nRSeEes,https://i.ytimg.com/vi/Il_0nRSeEes/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYmVuLWFmZmxlY2stYWRvcmFibHktYXNzaXN0ZWQtamVubmlmZXItMTU0MjE3OTI0Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvYmVuLWFmZmxlY2stYWRvcmFibHktYXNzaXN0ZWQtamVubmlmZXItMTU0MjE3OTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Ben Affleck Adorably Assisted Jennifer Lopez and Her Sky-High Stilettos Down a Flight of Stairs,The couple left Global Citizen Live together holding hands.,,['Alicia Brunker'],,,https://www.instyle.com/celebrity/jennifer-lopez/ben-affleck-assisted-jennifer-lopez-down-stairs-global-citizen-live,https://s.yimg.com/ny/api/res/1.2/D9fhX88PJL0yM8i61I09Mg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODAz/https://s.yimg.com/uu/api/res/1.2/czQddRSt18CYX_SXZckAAA--~B/aD0yMDAwO3c9MTMzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/instyle_846/84edcf00f93523953353c1276d1cd967,
https://news.google.com/articles/CAIiECZcFYk0ftdpsfbU9N90DrMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Global Citizen Live 2021: Jennifer Lopez brings the world to her block,"The last time a mega-concert took place in a post-pandemic NYC on the Great Lawn of Central Park, Mother Nature — in the guise of Hurricane Henri — stormed on the parade of music stars. The downpour forced the event to be canceled midway through before the likes of Bruce Springsteen and Paul Simon could even perform.",,"['Social Links For Chuck Arnold', 'Contact The Author']",2021-09-26 03:32:30+00:00,2021-09-26T13:05:44+00:00,https://nypost.com/2021/09/25/global-citizen-live-jennifer-lopez-brings-the-world-to-her-block/,https://nypost.com/wp-content/uploads/sites/2/2021/09/global-index-image.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTAwMzExODUvSmVubmlmZXItR2FybmVyLWhpdHMtZmxlYS1tYXJrZXQtdGhyZWUta2lkcy1kdXN0eS1waW5rLXN3ZWF0ZXItamVhbnMuaHRtbNIBhAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtMTAwMzExODUvYW1wL0plbm5pZmVyLUdhcm5lci1oaXRzLWZsZWEtbWFya2V0LXRocmVlLWtpZHMtZHVzdHktcGluay1zd2VhdGVyLWplYW5zLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Jennifer Garner hits flea market with her three kids in dusty pink sweater and jeans,"Jennifer Garner and her kids enjoyed a day out at the flea market. The actress, 49, wore a dusty pink sweater and jeans to the outing in Santa Monica. She held hands with her 9-year-old son.",TV&Showbiz,"['Mark Mcgreal', 'Mark Mcgreal For Dailymail.Com', 'Carly Johnson For Dailymail.Com']",2021-09-27 01:18:30+01:00,2021-09-27T01:22:24+0100,https://www.dailymail.co.uk/tvshowbiz/article-10031185/Jennifer-Garner-hits-flea-market-three-kids-dusty-pink-sweater-jeans.html,https://i.dailymail.co.uk/1s/2021/09/27/00/48427667-0-image-a-18_1632697420471.jpg,false
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9rLXRvd24vOTYzNjU5NC9idHMtY29sZHBsYXktZ2xvYmFsLWNpdGl6ZW4tZmVzdGl2YWwtMjAyMS_SAWhodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL2FtcC9hcnRpY2xlcy9jb2x1bW5zL2stdG93bi85NjM2NTk0L2J0cy1jb2xkcGxheS1nbG9iYWwtY2l0aXplbi1mZXN0aXZhbC0yMDIxLw?hl=en-US&gl=US&ceid=US%3Aen,"BTS Brings 'Permission to Dance' to Global Citizen, Joins Coldplay Virtually for 'My Universe' Performance",BTS kicked off the 2021 Global Citizen Festival with a feel-good performance of 'Permission to Dance' from Seoul.,,['Ashley Iasimone'],,,https://www.billboard.com/articles/columns/k-town/9636594/bts-coldplay-global-citizen-festival-2021/,https://static.billboard.com/files/2021/09/BTS-Performs-Permission-to-Dance-global-citizen-live-billboard-1548-1632741850-compressed.jpg,
